11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,0,67261571.33,0.0,0.0,0.0,0.0,0,0,90000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2160900.0,0.0,0,0,0,0,8414500,124313000.0,0.0,0.0,0.0,0,0,0,0,0.0,8815800.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,11075667.75,219577450.0,0,1658670,0.0,0.0,0.0,324690000.0,0.0,3445200,0,12563562.84,681530000,0,565060626.9,0.0,0,0,15442579.3,0,0.0,57617182.36,0.0,0,0,0,0,0,478344393.44,245206326.07,0.0,0.0,0,0,0,0,0.0,51989950.0,0,9456000.0
2964,70205200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251312315.06,811500000.0,2761500.0,0,471400,54921420.0,177342000.0,0.0,0.0,127770100.0,0,0,29088.0,0,0,57664796.910000004,0.0,0,0,430253900.0,300000000,0.0,154173099.76,0.0,0,0,0,0,69215000,0.0,64522.0,0.0,0.0,1376938000,45948,0,0,0.0,701696160.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,54526230.24,0.0,0,24749510,506228066.34000003,0.0,406699112.5,211200000.0,5979300.0,29597600,0,201133740.36,0,0,52598611.480000004,0.0,0,0,480053103.4,0,0.0,404162250.0,0.0,0,0,0,0,0,0.0,482149748.55,0.0,0.0,0,0,0,0,375810488.49,60769990.0,0,11571211.85
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,1123839590.2,0.0,0.0,0.0,0.0,2097000.0,0,0,6260500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,29902700.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,2781956000.0,0.0,0.0,7861500.0,6996895200.0,0,0,38181500.0,0.0,0.0,0.0,3205500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23281500.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1231210519.9,17476990.0,0,6331850,0.0,0.0,0.0,214794532.55,0.0,6717520,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,37900700.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,214697093.82,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,579889375.0,0.0,0.0,131433529.36,28951100.0,0,17026200,17089950.0,0.0,0.0,0.0,0.0,6165500,0,1162845016.99,0,0,10393040.0,0.0,0,0,336375000.0,0,0.0,224881671.0,1053500.0,0,0,0,0,0,7105000.0,379935202.06,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,920230806.23
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,8269100.0,0.0,0,0,15642700.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2256881701.2,0.0,0,0.0,0.0,325821188.53,0.0,53666294.0,79065800.0,0,0,154225170.0,0.0,0.0,1041004945.35,1277224580.14,0,0,0.0,0,0,27691509.84,554505696.92,0,0,134878064.0,0,726606346.09,23804959.8,0.0,0,0,0,0,0,13613350.0,1017209253.62,500004877.0,0.0,0,0,0,0,0.0,134173090.0,0,137624559.01
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4313427.4,0,0,5224000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,619800.0,0.0,0,0,0.0,0,0.0,934444149.66,0.0,0,0,0,0,185636460,0.0,2153813.7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,5327223230.51,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,104120493.59,0,606075270.49,0.0,0.0,10286832499.98,142402758.9,186515970.45,0,9996501,237170594.86,0.0,0.0,108153835.62,43911750.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,120911054.79,16560891.64,0,131821828,0,0,0,573310988.85,5813426.23,0.0,7993731613.39,0,0,0,0,234965000.0,25863868.0,0,69378993.6
6855,0,0,71660084,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,10601619.0,0.0,0,0,0,0,0,0.0,7066025.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,910057791.63,1019593.09,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,376487457.94,0,0,0.0,0.0,0,0,0.0,0,0.0,71545217.95,0.0,0,0,0,0,0,0.0,491957000.86,0.0,0.0,0,0,0,0,0.0,0.0,0,1462138895.44
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,85197258.0,5988095.0,0,6063000,114581854.53,152603773.0,0.0,0.0,0.0,0,0,0.0,0,0,5446625.0,0.0,335650000,0,377798047.0,0,0.0,0.0,0.0,0,0,0,0,0,5551200.0,1427500.0,0.0,0.0,0,0,0,0,231750000.0,19778490.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0.0,1175000.0,0.0,0.0,58243580.0,98907500.0,0,26775350,134093740.0,0.0,0.0,0.0,45477300.0,0,0,1055497.27,0,0,1248808705.8700001,0.0,0,0,476753922.0,0,2159013.7,323960240.4,0.0,0,0,0,0,0,0.0,8905045.9,0.0,0.0,0,0,10792450,0,43826500.0,78225930.0,0,548500.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27232500,0,12177000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,10120000.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,35640700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6424400.0,0,0.0
14431,83941400,0,0,0,363990349.52,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,54924450.0,124867981.97,0,58756540,136633675.0,246021100.0,0.0,387126955.57,72657372.0,12837500,0,1189493758.2,0,0,129655772.74000001,1378251457.39,0,0,1574292400.0,0,0.0,27738259.84,17417200.0,0,0,0,0,0,73972448.36,0.0,0.0,0.0,0,0,0,0,210670000.0,120081211.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,156615000.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,7166561957.53,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0,0.0,61119250.0,0.0,0.0,0.0,0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,17882272.96,3527140.0,0,1355640,943951019.07,400461314.75,0.0,0.0,0.0,0,0,0.0,0,0,7700000.0,397615452.08,0,0,0.0,0,0.0,1795500.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,77978200.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,9456000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,718193672.0,0,0,224345141.0,0,0,257928082.0,0.0,0,0,0.0,0,1462138892.0,418325188.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,197362675.0,0,0.0
