,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,11212280.0,0,0.0,2099000.0,0.0,0,0.0,0.0,1093000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,388869181.37,0.0,0,0,0,0.0,0,0,190338.75,0.0,9863483.25,3927500.0,13656065.0,0,586500.0,89309472.68,0.0,139902400,0.0,21078425.0,0.0,0,167379012.5,5522500,0,26339400.0,59735265.67,0,0,0.0,0.0,0.0,14662035.15,0,0,0.0,0,0,0,2559900.0,0.0,0,0,0.0,0,0,0,0.0,30133440.0,0,2414190.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4917818.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,759830.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0.0,346210002.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,989659940.62,0,0,0.0,1556329.95,0,0,0.0,0.0,0.0,551962602.74,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,8714030.0,37914400.0,0,0.0,0.0,0.0,0,0.0,1737600.0,0.0,0,24360.0,1461200,0,5526500.0,0.0,0,0,719808000.0,0.0,453952995.0,1640088649.5,0,157980500,0.0,0,0,0,3676750.0,0.0,0,0,500013197.15000004,0,0,0,0.0,8893450.0,0,75962750.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,389288.55,1499975431.3400002,0.0,31035838.66,14431600.0,0,0.0,0.0,0.0,0,0.0,14486250.0,0.0,0,0.0,0,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,5377484.96,0,0,0.0,0,0,0,2413200.0,0.0,0,0,0.0,0,0,0,0.01,30416500.0,0,1142000.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,2371515.62,0.0,0.0,0.0,0.0,0,1010800.0,6475720.0,0.0,0,0.0,4135400.0,0.0,0,0.0,0,0,906750.0,0.0,0,0,243391817.05,0.0,499939000.43,24714936.81,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1227600.0,0,0.0
4506,3973800,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,7437730.0,0.0,0,1923180.0,29542929.060000002,55476165.300000004,20855660,0.0,0.0,0.0,0,0.0,2456000,0,10998850.0,0.0,0,0,1141248748.78,0.0,0.0,0.0,0,0,54700000.0,0,0,0,21157654.79,0.0,0,0,0.0,0,0,0,398125000.0,0.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,490503000.0,0.0,2458460123.0,1324596469.0,10080000.0,0,0.0,11554460.0,0.0,0,0.0,5136000.0,0.0,0,0.0,0,0,2041465331.0,0.0,0,0,0.0,0.0,0.0,1223524352.0,0,0,0.0,0,0,0,0.0,569826552.0,0,0,0.0,0,0,0,0.0,5958000.0,0,0.0
7964,1408400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0.0,0,189753519.73000002,7335900.0,0.0,0,79838460200.27,4126210,0,4804240000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,160501910.0,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,180000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,131442200.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7101000.0,6806195.25,20796508.75,0,14726990.0,5831860.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250.0,10413430.13,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,31086317.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,177371315.08,700000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,0.0,17655228.75,5443520.0,0,11879110.0,60877474.94,0.0,0,373454530.82,36399660.0,68700000.00999999,0,0.0,9557850,0,16006840.0,535380258.03,0,0,336180419.40999997,0.0,250919368.55,13949092.5,0,0,0.0,0,0,0,14206750.0,0.0,0,0,0.0,0,0,0,0.0,29207572.15,0,98678966.99000001
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22132000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1068950000.01,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,44782831.800000004,0.0,0,0,0,0.0,0,0,0.0,0.0,1046136562.1,71217478.2,97998856.5,0,39549920.0,493884548.12,53471200.0,0,356362397.26,139975392.0,0.0,0,1470979671.24,0,0,0.0,0.0,0,0,0.0,0.0,1476756261.2,437257000.0,0,0,850314751.6,0,0,0,88009460.0,0.0,0,0,0.0,0,0,0,86108000.0,112259282.0,64300000,608750.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,480578302.0,0,0,12245356.0,0.0,0,0,0.0,0.0,18285251.0,181680678.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
