4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,40761820.0,555250.0,0,0,0.0,0.0,0.0,0.0,1005705832.0,5467000,0,0.0,2679250.0,0,146456243.44,0.0,0.0,0,645397000.0699999,0.0,505471000.0,956783800.0,0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,19488920.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,254890000.0,0,0,0,0,0.0,0,0,170931.45,999984238.8000001,0.0,7604495.3,33852000.0,0,200000000,2012600.0,0.0,0.0,374525000.0,26466500.0,1953000,0,200000000.0,7130500.0,0,3797660.39,0.0,0.0,0,3157211.49,0.0,0.0,3089756.0100000002,0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,283079700.0,0,16165854.11
2964,0,0,45228527.46,0.0,0,0,0,0,0.0,0,0,9608403.0,0.0,0.0,0.0,707770.0,0,1624690,10542160.0,0.0,0.0,0.0,0.0,0,0,292475.4,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,0.0,499939000.43,325618296.06,0,0,0.0,0,106535000,10797000,0,6925170.0,0,0,0.0,0,0,0,0.0,3914500.0,0,65000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,25815828.84,278929945.35,387952350.66999996,0.0,0.0,1125000,0,155855000.0,0.0,0,820588520.0,859207000.0,0.0,0,1194382317.45,0.0,0.0,10919700.0,0,0,212960000.0,0,0,38804500,0,10781300.0,0,0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,460325000.0,0.0,0.0,722872110.0,5865000.0,0,0,29142970.0,0.0,0.0,0.0,8969700.0,0,0,658447587.0,8978400.0,0,788327744.0,0.0,0.0,0,0.0,0.0,0.0,566358841.0,0,0,0.0,0,0,0,1620800,198472888.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,51544630.0,0,18542120,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,176739985600.95,5972890.0,0,18210541280.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,24638000,988050.0,0,0,0.0,0,0,0,0.0,219518100.0,0,685000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,259848575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,152224452.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,50664917.81,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,50705890.410000004,0.0,0,0.0,568361125.54,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,7309000.0,3514294.5,130784660.0,0,4254750,3984900.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,0.0,0.0,0.0,0,216207700.0,0.0,0.0,0.0,469412090,0,0.0,0,0,254175000,1516500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,269433776.41
2599,0,0,0.0,0.0,0,0,0,0,104016000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3759000,2130000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,154953007.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,25799120,0,20291978.720000003,0.0,400000000,0,0,0,46587435.62,0,0,0.0,1492068873.99,2962640.0,2334860.0,233610700.0,0,34357060,145397954.0,0.0,0.0,996158213.69,28517690.0,1365840,0,0.0,9256560.0,0,264320870.0,223662595.0,0.0,0,663161862.32,0.0,551588463.01,120022867.2,0,0,0.0,0,0,4125320,4988500,238250384.35000002,0,0,0.0,0,0,0,0.0,12827510.0,0,14790744.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10465870.16,108229300.0,0.0,0,1186800,13211950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19101600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6170000,0,0.0,423096700.0,0,0,0,0,607049863.01,0,0,137195436.48000002,1283868081.96,72312490.0,69932870.0,226627620.0,0,19426100,119923402.92,203397574.8,0.0,716730821.9200001,169324610.0,7917500,0,250000000.0,1163250.0,0,0.0,1309799036.0,376425000.0,0,599763060.0,1196458000.0,254819321.19,57506130.0,0,0,1043577544.8,0,0,68376500,108297760,39396400.0,0,0,0.0,54440000,61575000,0,1182408586.03,357709356.01,0,214870989.73
6855,0,0,0.0,149518165.0,0,0,0,0,66760400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,67095720.54,0.0,505007349.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,5893364.38,0.0,0,2006000.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4147800.0
3405,5859200,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3748730680.0,82807520.0,333616150.0,0,23568150,168826299.1,799068840.87,0.0,302857534.24,1220700.0,7961120,0,3080419175.01,3038000.01,0,590701922.3199999,406425144.5,1026144500.0,0,573793580.0,0.0,54573746.11,0.0,0,0,38844700.0,0,0,0,0,1863305000.0,0,1121000,0.0,0,0,0,100380000.0,65161150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,133676200.0,268354590.0,0,22717950,180888580.0,0.0,0.0,0.0,87072130.0,0,0,485442323.89,4353370.0,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,106485050.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17856000.0,13163200.0,0,0,68341200.0,0.0,0.0,0.0,2634400.0,0,0,0.0,41746000.0,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,12480000.0,0,50450000,225050500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,16103700.0,0,55350000.0
14431,41938300,0,0.0,104200000.0,176347500,0,0,0,0.0,0,0,0.0,0.0,4207800.0,84009685.0,182229350.0,0,70458710,203025220.0,26617500.0,0.0,618947271.24,376179980.0,13677850,0,3194702429.4700003,4871920.0,0,688847000.0,1110046500.0,0.0,0,1334681200.0,216437102.95,0.0,491926588.1,15667400,0,0.0,0,0,65989600,33104100,0.0,0,0,0.0,0,0,0,413116470.0,7662422.85,0,69144568.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,274304000,0,365005000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,652540000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,67452000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21825034.59,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,531248406.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,37245044.2,817892130.14,0,0,0,0,0.0,0,0,78495000.0,0.0,1785881775.0,560400.0,1003000.0,0,4125300,433460289.97,0.0,0.0,0.0,8449320.0,0,0,0.0,817600.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1125450220.0,0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,353056550.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,10271164.39,0,0,0,0,443661927.4,0,0,24666496.0,1135360891.78,987000.0,10080840.0,2491994.8,0,0,144673497.6,0.0,0.0,0.0,15844770.75,0,0,46237922.39,0.0,0,46413257.5,255626000.04000002,0.0,0,0.0,0.0,1651092421.92,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,7534072.5,0,0.0
