,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4213420.0,0.0,0.0,0.0,2002790.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2956900.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,842403300.0,102870183.75,0.0,0,0,310428860.0,0.0,0,0,6306570.38,0.0,0.0,12503000.0,30715432.5,0,0.0,97932145.97,0.0,0.0,0.0,12743878.45,0,0,16303543.2,0,0,4716000.0,74606815.23,0,0,0.0,0,0.0,35111152.17,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,14084200,0,473713707.02
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2505800.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1121938,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,59233618.0,0,0,0.0,0.0,0,0,0.0,0,0.0,207996347.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,10823397.26,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,279593755.74,18347664.36,0,0,0.0,0,0.0,12513000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,214193419.73,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1508291.78,0,0,0.0,1069961.5,0,0,0.0,0,0.0,88671885.60000001,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,83274080.0,0.0,0,32168800.0,0.0,0.0,0.0,0.0,79494627.6,0,0,0.0,0,0,0.0,0.0,0,0,306478950.0,0,513873030.0,641442257.0,0.0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450,0,16114000.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,24414597.189999998,65290900.0,0,0.0,0.0,166599658.1,0.0,0.0,0.0,0,0,0.0,0,0,94998200.0,0.0,0,0,125514871.98,0,0.0,2333969.3200000003,0.0,0,0.0,0,0,0,246131056.16,0.0,0.0,0,0,0,0,0,104450000.03,12461305,0,2055500.0
2964,42236925,0,0.0,256148895.44,232622954.33,0,0,0.0,0.0,0,221200000,15489474.0,134996404.11,170000.0,0.0,13352000.0,0,0.0,18313240.0,387348200.0,0.0,0.0,61530000.0,0,0,43161509.0,0,0,0.0,0.0,0,0,379336534.48,1300246000,0.0,22565025.0,0.0,0,431025000.0,0,0,69858000,12763273.97,0.0,0.0,0,213681000,0,0,0,386338162.15,1970100,0,516750.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,51250000.0,0.0,162865335.34,18518000.0,0.0,0,6036000.0,158281165.61,565614833.15,538567101.37,150809500.0,378392800.0,0,0,0.0,0,0,624123500.0,3658356.99,0,0,1921320100.3000002,0,0.0,1054882500.0,15145200.0,0,299634000.0,0,0,145875000,0.0,632290325.0,0.0,0,0,0,0,0,0.0,7779000,0,555000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3450217000.0,0.0,396524662.0,417646200.0,1170422500.0,0,0.0,19837920.0,0.0,0.0,0.0,2096000.0,0,0,0.0,0,0,1704000.0,0.0,0,0,0.0,0,0.0,2025961594.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,8568230,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199915530.6,0.0,0,3838500.0,0.0,0.0,0.0,77676901.92,5678750.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,816789600.0,0,0,8954660,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,499999870.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,17044279.59,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
