,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5617200.0,0.0,0,0.0,8500090.0,0.0,0.0,0.0,13136800,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,979755800,0.0,0.0,0,0,0.0,0.0,0,0,5916964.73,0.0,0.0,18710400.0,32529895.5,0,0.0,67865200.0,0.0,0.0,0.0,21174195,0.0,0,0.0,0,0,2500000.0,17041537.87,0.0,0,0.0,0,0.0,44978246.88,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,21701500,0,420788375.9
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,2542169.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,14802700,0,0.0,1042220,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,19895828.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,46127250.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,3500000.0,0,0,279593755.74,20912061.12,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1497965.75,0,0,0.0,2138158.4,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,92943090.0,0.0,0,40980350.0,35963762.730000004,0.0,0.0,0.0,115987800,0.0,0,54867536.16,0,0,4106000.0,0.0,0.0,0,417408000.0,0,513873030.0,459118138.75,0,0,0,0,0,43774050,53530500.0,0.0,0.0,0,0,0,0,0,0.0,52977050,0,220943409.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,23498247.45,7480000.0,0,0.0,4653800.0,253530517.29,0.0,5046877.0,0,13332800.0,0,0.0,0,0,3735600.0,0.0,0.0,0,141435542.99,0,0.0,51097713.379999995,0,0,1085300,0,0,0,14820000.0,0.0,0.0,0,0,0,0,0,0.03,30250605,0,2127400.0
2964,41039325,0,0,0.0,232622954.33,0,0,0.0,0.0,0,0,625590.0,0.0,340000.0,0.0,504000.0,0,6947970.0,14274400.0,104397000.0,0.0,76498157.54,3189400,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441318000.0,1725793000,0.0,9954188.0,0,0,0,0,0,49653200,0.0,0.0,0.0,0,213681000,0,98940000,0,391648585.31,0,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,9909246.58,0,0,0.0,0.0,233860800.01,3156391.5,0.0,0,4142040.0,100717716.3,281187909.0,1276048268.7,365968000.0,29428900,0.0,0,0.0,0,0,74117400.0,741848000.0,0.0,0,1436075278.1200001,0,0.0,0.0,0,15279650,0,0,0,61237000,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,1930400.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3442497000.0,0.0,914017489.0,0.0,1165800000.0,0,0.0,14409720.0,0.0,0.0,0.0,2686500,0.0,0,0.0,0,0,1005159226.0,0.0,0.0,0,0.0,0,0.0,1094452915.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2591600,0,2410000.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,16695440,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,487610500,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,8187200.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,24700680.55,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,7079527.7,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,418257000.0,0.0,27434250.0,197153739.93,167033750.0,0,29892050.0,59040400.0,268089420.0,0.0,0.0,0,0.0,0,46953081.0,0,0,237762000.0,0.0,0.0,0,949022100.0,0,0.0,0.0,1415800,0,0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,603182611.06
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0.0,0,795074880.0,0,0.0,0.0,4311150,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4863156,138904999.96,700000000.0,0,0,607854294.9200001,0.0,0,0,0.0,670798784.95,0.0,53068000.0,10168000.0,0,76567110.0,209389293.71,0.0,0.0,359426027.40000004,85715040,57748093.7,0,0.0,0,0,13481620.0,270142239.72,0.0,0,329672289.24,0,1186767864.15,1111044182.3600001,0,0,0,0,0,0,22221350.0,0.0,0.0,0,0,0,0,0,0.0,96583490,0,114718436.16000001
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,51592500,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,0.0,0.0,0,0,398284403.25,0.0,0,601375000,30375000.0,0.0,23313092816.06,393066882.4,15105000.0,0,141798200.8,305571800.17,35380261.12,0.0,322601917.8,298818623,0.0,0,1562027635.69,0,0,0.0,410683851.95000005,472200000.0,0,174806520.0,0,1025603072.14,1935899380.0,0,0,235001189,0,0,0,198312250.0,112400000.0,0.0,0,0,0,0,0,522265000.0,65130750,0,298745574.73
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0,0.0,0,1244338491.0,0,0,353480050.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,104606301,0,71859781.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,18897993.150000002,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,689928458.84,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0,579860179.0,0.0,0,0,679259162.0,0.0,0,284600000,458566950.0,15052808.0,9099200.0,63309864.89,0.0,0,23534160.0,113091925.19,420921250.0,0.0,1960910435.0,839200,0.0,0,4316152430.0,103010000,0,531125250.0,1030224790.0,187305000.0,0,607468720.0,0,5274449.0,0.0,0,0,0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,242220000.0,6740800,0,4346000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,96892090.0,0.0,0,35584940.0,140467372.05,0.0,0.0,0.0,62663330,0.0,0,816372572.0,0,0,315693709.6,0.0,212745000.0,0,746779638.0,0,0.0,8817750.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,42872030,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
