,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,16376950.0,0.0,0.0,0.0,6812320.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,11273750.0,6009600.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,842403300.0,143565440.0,0.0,0,0,310428860.0,0.0,0,0,1661189.78,0.0,0.0,13233500.0,15683000.0,0,0.0,101703262.61,0.0,0.0,0.0,11808590.95,0,0,4156196.1,0,0,1055000.0,59456539.58,0,0,0.0,0,0.0,20817747.22,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,12472300.0,0,341600368.82
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292162.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1160127.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,98870807.0,0,0,0.0,0.0,0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,387344755.74,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,214206205.48,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1527507.8800000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,124633190.0,0.0,0,44374620.0,0.0,0.0,0.0,0.0,107220027.6,0,0,339727.5,0,0,0.0,0.0,0,0,232823600.0,0,513873030.0,946377256.9,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450.0,0,35754900.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2999949008.96,0.0,41279253.59,53202550.0,0,0.0,0.0,166599658.1,0.0,0.0,3324000.0,0,0,0.0,0,0,103516500.0,0.0,0,0,125514871.98,0,0.0,2267620.96,0,0,0.0,0,0,0,91453245.21,0.0,0.0,0,0,0,0,0,104450000.03,6117605.0,0,2858750.0
2964,41538325,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,6943125.0,0.0,170000.0,0.0,6225600.0,0,0.0,13523000.0,357195200.0,0.0,0.0,99015000.0,0,0,43946227.0,0,0,3478790.0,0.0,0,0,212956534.48,2188568000,0.0,19441334.0,0,0,431025000.0,0,0,0,0.0,0.0,0.0,0,0,411408,0,0,386338162.15,535300.0,0,2541750.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,139650000,51250000.0,0.0,133950000.0,8882250.0,0.0,0,10963910.0,155948434.19,565614833.15,668657544.2,422000000.0,0.0,0,0,0.0,0,0,428392200.0,0.0,0,0,1871295100.3000002,0,0.0,1321614000.0,2524200,0,593827000.0,0,0,195922500,0.0,136151450.0,0.0,0,0,0,0,0,0.0,0.0,0,1665000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1490333000.0,0.0,396524662.0,252646200.0,402671000.0,0,0.0,12574810.0,0.0,0.0,0.0,1534500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2406730944.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,3132500.0,0,0.0
