11540,0,0,0.0,43584928.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2903521.2,0.0,0,0.0,0.0,0.0,0,19086434.66,0,0,0,6182103.040000001,0.0,0,55221166.16,0.0,0,0,260000000.0,0.0,0.0,2748681.33,0.0,0,0,0,0,0,1997800,0.0,0,0,679029400.0,0,0,0,0.0,0,0,746898302.27
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,88210182.47,142033598.64,0,0.0,22345590.0,139107300.0,0,6499606.0,23851130,3991200,0,44847596.4,501000.0,0,681969077.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,250408100,0,0,6315240,21529870,188988524.72,0,0,0.0,0,0,0,45170071.7,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8711680.66,0,31626434.0,0.0,56706457.5,0,0.0,9507270.0,579374718.59,0,2779800.0,0,0,0,99042100.0,0.0,0,74802985.0,0.0,0,0,0.0,660575513.69,0.0,22495500.0,0.0,0,0,0,0,0,6246400,35700962.5,0,0,0.0,0,0,0,931700.0,0,0,439370012.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,4991320.0,0.0,0,0.0,0,0,0,0.0,0.0,0,199838600.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,856378750,0,0,0,0,134869600.0,0,0,0.0,0,0,0,400000000.0,1318196250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,5695210.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,61172838.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8510000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,300118727.55,3305319828.0,36493635.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,14909000.0,0,25319078247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2382171300,679407900,0,0,0,34292860,50125000.0,0,0,0.0,0,0,0,48650000.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,43142492741.8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0.0,0,24200000003.66,0.0,0,0,0.0,0.0,0.0,7180951785.45,0.0,0,0,0,0,0,0,705642923.96,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9349289.25,0,0.0,0.0,76168585.0,0,0.0,8114800.0,0.0,0,0.0,15984700,0,0,895860.0,0.0,0,96236348.61,2871879546.63,0,0,0.0,0.0,229850000.0,1302802.2,22663263.0,0,0,0,0,0,0,5442421.28,0,0,0.0,0,0,0,0.0,0,0,137335508.24
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27622880.0,2186400.0,0,0.0,13153335.89,0.0,0,60669000.0,0,0,0,0.0,1700000.0,0,30090515.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0,0,0,0,6120000,0.0,0,0,0.0,0,0,0,0.0,2000000,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,104046997.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,108259039.72,0,0,0.0,0,61742190.0,21845729.990000002,738682402.57,0,0.0,22592108.96,0.0,0,724753.2000000001,4650000,4885000,0,0.0,0.0,0,164010674.98,0.0,0,0,0.0,0.0,3103191644.17,2896400.0,773550.0,0,0,0,0,0,22102000,15027200.0,0,0,0.0,0,0,0,190143982.6,0,0,431037184.93
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,16736300.0,51855950.0,0,0.0,10170400.0,0.0,0,0.0,21076000,0,0,0.0,0.0,0,8237970.07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,978000,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148987860,0,19096900.0,700009607.04,0.0,0,0,0,37995877.46,318146870,0,0.0,0,4105690962.77,123038555.0,1015333175.01,0,0.0,247498338.68,296507885.09999996,0,2509764789.51,10796200,0,0,3003400.0,3403800.0,0,0.0,0.0,29165400,0,321492000.0,2664279357.98,1654700188.49,54728775.2,0.0,0,0,0,0,0,46333210,111134289.61,0,0,0.0,0,0,0,153817570.0,5787200,0,280122395.34000003
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,948988000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0.0,0,1765530175.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,724463093.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,154469054.79,0,0,0.0,0,3635006200.0,1120344224.05,202628320.0,0,0.0,72868797.37,1024404119.69,0,860687223.39,29507700,0,0,0.0,1553300.0,0,66197770.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,202289250,0,0,0,8659300,258326816.0,0,0,229999997.4,0,0,0,94744643.0,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,662055877.6,0,0,0.0,0,23630140.0,161461286.02,317653870.0,0,51183097.92,454474294.95,0.0,0,388797016.0,48165760,0,0,31069220.9,5455660.0,0,1491297426.95,0.0,0,0,0.0,0.0,0.0,262689539.1,0.0,0,0,0,0,0,0,73829328.75999999,0,0,0.0,0,0,0,6779750.0,55328496,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,15506830.0,60066500.0,267256200.0,0,0.0,14065490.0,0.0,0,0.0,970000,283893250,0,7920000.0,2640550.0,0,61327210.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1304410000,594842000,0,0,0,0,646836440.0,0,0,0.0,0,0,0,0.0,440233950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,216402767.01999998,0,0,0.0,0,263338565.14,186351141.37,264451200.0,0,0.0,80231542.0,196648776.0,0,3438500.0,14647500,0,0,308506540.0,3545360.0,0,440063263.3,417209095.89,376950000,0,219032952.99,0.0,724463092.3,182415748.0,8490.0,0,70132500,0,0,0,32037720,0.0,0,0,0.0,0,0,0,15240740.0,390000,0,1076828084.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,149778500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,895000.0,21083500.0,0,0.0,6965000.0,0.0,0,0.0,15317000,0,0,0.0,0.0,0,12336000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,29931000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,511450.0,404273373.34000003,1198011080.8000002,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,197630000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1145026680.0,90207850.0,90915000.0,0,0.0,54357422.81,0.0,0,125200000.0,18109400,0,0,9755550.0,1680338.47,0,172327054.06,0.0,0,0,0.0,1036556114.38,0.0,150047820.0,0.0,0,0,0,0,0,0,109799200.0,0,0,0.0,0,0,0,106991660.75,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,60840378.69,2427840.0,0.0,0,0.0,14262925.0,0.0,0,170842736.4,0,0,0,0.0,0.0,0,667584160.0,0.0,0,0,423286094.3,0.0,238817589.58,490677940.0,0.0,0,0,0,0,0,11036340,254171793.19,0,0,0.0,0,0,0,212310505.85,0,0,0.0
