,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,30815440.0,0,0,0.0,0.0,0.0,0.0,0.0,3158453750,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,22582940.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,0.0,161235000.0,0.0,0,0,0,0.0,0,0,210798.0,0.0,0.0,505500.0,2113000.0,0,0,10199300.0,0.0,543939345.07,0.0,103911928.06,0,0,11780632.5,0,0,26654605.0,11593953.94,0,0,0.0,0,0.0,5435963.4,0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,1021000.0,0,81411818.46
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250102879.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,3217578.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76680000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,343283292.5,702112449.6,0,0,0.0,0,153100000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10434842557.7,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2707012738.08,0,0,192506012.2,0,0,1259291218.91,2043600.0,18486000,0,0.0,0,14311473.760000002,7537293788.07,548441850,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,217283195.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,277107606.9,0,0,0.0,1137252804.8,469839000.0,15307520.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,2931500.0,0,0,191940.0,0,0,5295241173.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,53841120.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,46845663.93,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,338992000.3,0.0,0,0,0,0.0,0,0,1179082134.39,499992119.12,0.0,24136500.0,89477560.0,0,0,0.0,989374225.48,0.0,0.0,7678800.0,92662600,0,0.0,6844500,0,1714335101.64,0.0,0,0,132834792.81,0,0.0,276036195.05,0,0,246020000.0,0,0,14255490,13869750.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114256146.53,499930885.5,0.0,0.0,456120.0,0,0,3047200.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,3151800,0,4805810.0,0.0,106250000,0,67545000.0,0,0.0,13020644.16,0,0,354598000.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,3600600.0,0,65000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,37776000.0,12183260.0,0.0,0,0,22797958.2,0.0,1514705740.9,0.0,0.0,2030000,0,0.0,1588500,0,73612085.0,0.0,0,0,0.0,0,0.0,0.0,0,0,2002183500.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2999500.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1067224160.13,0.0,0,0,993800.0,0.0,0.0,0.0,1013200.0,0,0,969545717.32,0,0,3866550564.5,0.0,0,0,0.0,0,0.0,597788200.0,408397600,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000.0,0,929821947.31
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,105030710788.82,0,0,26942206954.0,0.0,0,0,0.0,0,0.0,0.0,0,513625000,0.0,0,0,13245800,2635400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
