,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2024000.0,13995950.0,0,0,0.0,0.0,0.0,0.0,5023000.0,1862858200.0,0,0.0,0,0,497150.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,44594000.0,0,0,0.0,0,0,0,0.0,0.0,0,11761350.0
4480,0.0,0,0.0,798450478.04,0,0,0,0,0.0,0,0,0.0,0.0,0.0,13101000.0,2565232.0,0,0,64976900.0,0.0,78383902.5,0.0,34067920.0,0.0,0,466977.0,3763000,0,15183000.0,391823603.13,0,0,395201140.04,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,528505000.0,3724011.0300000003,0,2082000.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1958410.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,367250.0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,233397000.0,0.0,70600000.0,44451432.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,144536533.4,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,0.0,0,0,500000000.0,100800000.0,0,0,0.0,0.0,0.0,994965.89,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,52318300.0,2539250.0,0,2125000,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,14970040.0,0,23824350.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,123827500.0,0,0,0,0,0.0,0,0,233058.9,499992119.40000004,0.0,5239697.0,54012248.31,0,0,2337600.0,21343872.0,0.0,427465000.0,48916140.0,6387750.0,0,400000000.0,1040000,0,1265830.44,0.0,0,0,3157211.49,0.0,0.0,6790360.76,0,0,0.0,0,0,688100,14189300,0.0,0,0,0.0,0,0,0,0.0,18922800.0,0,22354550.0
2964,0.0,0,60593297.83,0.0,0,0,0,0,0.0,0,0,2704621.5,100000000.0,0.0,0.0,37578160.0,0,1624690,12680490.0,0.0,0.0,0.0,1002500.0,0.0,0,2439675.0,0,0,1134607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,315532988.11,0,0,0.0,0,200172000,0,23083630,0.0,0,0,0.0,0,0,0,48785000.0,35060800.0,0,50897120.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,4692830.0,0.0,0,0,11344586.370000001,285856300.35,437433572.19,80416000.0,1009000.0,1125000.0,0,154254099.32,0,0,935144705.49,817726337.5,0,0,1344204626.3799999,0.0,0.0,608320000.0,198000000,0,436662000.0,0,0,0,0,106428900.0,0,0,0.0,0,0,0,835178000.0,0.0,0,10048500.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,620790000.0,0.0,0.0,1368204747.0,1097000.0,0,0,22645160.0,0.0,0.0,0.0,4500950.0,0.0,0,1213102468.0,7424000,0,1947478218.0,0.0,0,0,0.0,0.0,0.0,2418182894.0,0,0,0.0,0,0,0,0,399969776.0,0,0,0.0,0,0,0,0.0,2811620.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,618720982.2,70265540.0,0,20553320,0.0,0.0,0.0,188190000.0,3902750.0,2004000.0,0,179326898415.77,4871570,0,18505585580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,653798500.0,0,0,17462630,24844650,988050.0,0,0,0.0,0,0,0,0.0,220159960.0,0,1197286120.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,182005000.01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,4482102740.75,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,1491207525.0,0.0,13165600.0,237373.5,198046999.0,0,3045900,4948500.0,0.0,0.0,0.0,0.0,8071000.0,0,289122.75,0,0,52925000.0,0.0,0,0,114428200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,5137408.5,0,0,0.0,0,0,0,0.0,0.0,0,240317565.74
2599,1962000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5445500,0,0.0,0.0,0,0,160562884.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,12493610.0,0,20291978.720000003,48713136.99,400000000,0,0,0,197718904.11,0,0,0.0,1783618765.77,0.0,24880110.0,117073780.0,0,44805350,110543260.0,0.0,0.0,992946418.48,6514250.0,0.0,0,0.0,3504150,0,255407600.0,4198132988.04,0,0,330496912.25,0.0,256780639.72,208748678.4,0,0,0.0,0,0,0,0,126313245.48,0,0,0.0,0,0,0,0.0,3823000.0,0,9177117.5
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,90547200.0,0.0,0,0,6665300.0,0.0,0.0,0.0,3058000.0,1165997126.28,0,150000000.0,0,0,14466800.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,3018000,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,2068000.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,35897816.75,0,0.0,617500445.19,0,0,0,0,840683561.64,0,0,137195436.48000002,1283868081.96,913829950.0,105328610.0,277740590.0,0,7323350,123398478.61,81178624.80000001,0.0,552934417.81,10276888.0,21740550.0,0,331508835.24,513000,0,0.0,519481536.0,0,0,443344250.0,2160454000.0,350421363.01,1353207396.24,0,0,909129314.8,0,0,71154100,76664150,32967300.0,0,0,0.0,133841600,0,0,1135469379.03,332434406.0,0,50495470.4
6855,0.0,0,0.0,149518165.0,0,0,0,0,118860000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,7765979.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,397285415.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
