4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,55846120.0,6025250.0,0,0.0,0.0,0.0,0.0,0.0,1008002252.0,0,0,0.0,3790750.0,0,3305000.0,0.0,0,0,1290658000.07,0.0,0.0,1678818704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,5698990.0,0,25375890.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,8099515.07,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,426520000.0,0,0,0,0,0.0,0,0,18763626.67,999984238.8000001,0.0,12780040.030000001,7424550.0,0,0.0,813600.0,0.0,0.0,281060000.0,256664450.0,1953000,0,0.0,6037000.0,0,16877300.0,0.0,0,0,3157211.49,0.0,0.0,681997.86,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,183709000.0,0,14821050.0
2964,0,0,79672709.37,0.0,0,0,0,0,29584000.0,0,0,7476038.09,0.0,3006000.0,0.0,1030000.0,0,0.0,24614800.0,0.0,0.0,40639024.660000004,0.0,0,0,418204.5,1554500.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,16761000,0.0,0,0,0.0,0,0,0,0,10852600.0,0,65000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,0.0,0,0,200730000.0,0.0,38412400.0,1125700.0,0.0,0,0.0,66929147.76,0.0,206353949.74,0.0,0.0,2424090,0,205720000.0,0.0,0,650648793.16,137775000.0,0,0,1186263419.3700001,0.0,0.0,219938907.5,292893000,157675000,215797300.0,0,0,0,0,456634300.0,0,0,0.0,0,0,0,540167000,0.0,0,97784650.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,945620000.0,0.0,0.0,911704845.0,1101000.0,0,0.0,33042700.0,0.0,0.0,0.0,20996750.0,0,0,0.0,18453000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,489928140.0,0,0,0.0,0,0,0,0,4258500.0,0,0.0
7964,21282610,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,205725933.46,50770020.0,0,12177070.0,0.0,0.0,0.0,188207700.0,8975710.0,0,0,154038460200.27,5048350.0,0,3267439291.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5001000,35080480,1512350.0,0,0,0.0,0,0,0,0,219085750.0,0,220201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2183838947.51,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,137158363.6,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,1270778963.43,0,0,0.0,0.0,0.0,117864931.51,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,709124604.54,0.0,0,0,0,0,300183820.0,0,0,1352568087.0,0.0,19258250.0,237373.5,139615747.0,0,7310550.0,0.0,0.0,0.0,0.0,0.0,0,0,13838133.76,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,66830925.0,0,0,0.0,0,0,0,0,146512695.0,0,0,0.0,0,0,0,0,1154400.0,0,485998135.27
2599,0,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,346309972.61,400000000,0,0,0,1050553424.65,0,0,49047773.59,1172656904.13,0.0,513502897.49,89104880.41,0,56323659.11,171715610.0,0.0,0.0,998160458.9000001,38537864.9,9853560,0,0.0,4616610.0,0,275073481.37,896894754.0,0,0,332664950.07,0.0,500257547.28,1061618290.0,0,0,0.0,0,0,2514000,10385120,129230130.48,0,0,0.0,0,0,0,0,15176920.0,0,77128458.95
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,8974600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,8976740.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,639927842.4300001,0,0,0,0,831181095.89,0,0,117700000.0,685225618.5600001,245954950.0,40148390.0,464494450.0,0,19426100.0,450778155.7,84168724.80000001,0.0,858191273.86,33431800.0,0,0,397249136.99,984000.0,0,0.0,467829178.08000004,308355000,0,0.0,1170409000.0,0.0,365952287.6,0,0,88445004.8,0,0,2216000,140066250,30588900.0,0,0,0.0,0,0,0,547631065,680679000.01,61325000,777462769.86
6855,0,0,0.0,430950008.0,0,0,0,0,50515799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,254694322.0,0.0,0,50636781.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,420474253.42,0.0,504145599.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,35718420.0,0.0,0,4481000.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,0.0,176436750,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2388233250.0,118437440.0,694676450.01,0,9943080.0,237198800.74,1049068590.87,0.0,595569902.75,6621700.0,0,0,3354519945.02,4565200.01,0,789328336.65,730946022.5,1260790000,0,1207097840.0,0.0,223266780.83,0.0,58366100,0,0.0,0,0,0,0,244952602.73000002,0,1121000,0.0,0,0,0,0,11231450.01,0,78494400.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,18858950.0,167382860.0,291556750.0,0,37521800.0,123638790.0,0.0,0.0,0.0,161981260.0,0,0,302212445.12,4353370.0,0,622593400.0,0.0,0,0,1292068450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,78986760.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,115375000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,497800.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,22958800.0,6662700.0,0,0.0,75355240.0,0.0,0.0,0.0,0.0,0,0,0.0,5833500.0,0,9917900.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,17400400.0,0,61099050.0
14431,33217990,0,0.0,453805000.0,0,0,0,0,0.0,0,0,0.0,321494239.74,20848520.0,61503200.0,93921550.0,0,7656140.0,205298190.0,0.0,0.0,1193206962.33,88142820.0,12672600,0,2979189064.1,9866180.0,0,192270890.0,2188880524.32,127880000,0,1236697966.0,216437102.95,0.0,594236455.0,15667400,0,460400000.0,0,0,53238000,12915850,0.0,0,0,0.0,0,0,0,748155000,22141362.85,0,4502860.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,302737900,0,1547470000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1272581500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21872600.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,283619597.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,288589677.21000004,781464428.02,0,0,0,0,0.0,0,0,0.0,0.0,1888924910.0,1483707.0,9538000.0,0,3245800.0,482887630.0,0.0,0.0,0.0,9465900.0,37182500,0,2538805.5,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,947012178.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,344390000,0.0,0,777996500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,332014131.5,0,0,24955666.0,991848260.09,985000.0,7540620.0,10570222.2,0,0.0,155275251.9,0.0,0.0,0.0,20185166.8,0,0,517636134.85,0.0,0,55631239.5,283077000.02,0,0,0.0,0.0,590177342.47,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2967100.0,0,0.0
