11540,0,0,0.0,10099410.0,0.0,0,0,0,532818268.0,0,0,0.0,250935599.96,0.0,12102800.0,469127365.72,0,0,0.0,11391309161.310001,0,4186375.74,0.0,0,0,500000000.0,4700250,0,12879150.0,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,2395000,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,27494982015.12,0.0,0,0,0.0,0.0,372143168.31,6001200000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,12179560.0,21983300.0,0,0,22278530.0,18112492378.22,0,1996000.0,1545000.0,0,0,0.0,3243000,0,1147234029.9,0.0,0,0,0.0,0.0,0.0,5742705.26,0.0,0,0.0,0,0,15555660,460124200,17707800.0,0,0,0.0,0,0,0,0.0,450000000,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,11366000.65,499931910.52,0.0,0.0,41037000.0,0,0,4127300.0,620394002.81,0,100418067.12,0.0,0,0,249943203.26,0,0,4545600.0,0.0,0,0,118975780.0,124287868.85000001,223600722.28,8366272.9399999995,0.0,0,106240000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,606100,0,0.0
4506,6180000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,2356860160.0,4926500.0,0.0,0,0,4984600.0,0.0,0,631200.0,9286200.0,0,0,0.0,0,0,4039310.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1086464351.28,0.0,0,0,993800.0,0.0,0,0.0,1705920.0,0,0,0.0,0,0,1138232206.97,0.0,0,0,0.0,0.0,0.0,3510000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2000000000,0,515244956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,23423950.95,3103200.0,318660.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,9681500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,808972850,0,75000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5257527305.4,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13420707.3,0.0,0.0,1027000.0,0.0,0,0,10844650.0,0.0,0,0.0,72957223.51,0,0,802462.5,0,0,60757630.0,0.0,0,0,0.0,0.0,0.0,11191162.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3579850,28280200.0,0.0,0,46106164.8,0.0,0,0,0.0,908550,0,9520240.0,0.0,0,0,0.0,0.0,0.0,60658027.5,102750000.0,0,0.0,0,0,0,3383900,0.0,0,0,0.0,0,0,0,0.0,1709520,0,614066357.96
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,13817600.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,30542641.52,0.0,0.0,204790001.06,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,106524302.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,92758613.7,0.0,557500.0,2014000.0,0,0,8363255.0,0.0,0,503250660.0,14043645.0,0,0,0.0,1804605,0,26591717.1,700091998.96,0,0,181762866.41,0.0,1945860822.95,283336472.0,0.0,0,0.0,0,0,0,1047000,0.0,0,0,0.0,0,0,0,251920676.91,0,0,51463818.95
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1154507453.81,4300800.0,0.0,0,0,17405450.0,0.0,0,40725000.0,0.0,1026000,0,0.0,0,0,22696100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,64406195.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,185156535,0,0.0,500237942.18,0.0,0,0,0,5416364588.27,51271520,0,0.0,16369293394.54,1065613485.0,380307142.01,272935570.0,0,0,156135497.69,1000000000.0600001,0,1905681257.8500001,162758315.0,2984100,0,435207134.44,0,0,0.0,169380000.0,151836210,0,99691182.0,1734989570.02,731740000.0,212730210.0,72795000.0,0,109067125.0,0,0,0,235955280,713847710.0,0,0,0.0,0,0,0,6801870000.12,28899300,0,1495787927.31
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,93060564.0,0.0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,989336117.0,0.0,0.0,0.0,370948129.0,0,0.0,0,0,0,0,681205600.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,45836728.78,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,24103411.05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420,0,0.0,0.0,564791789.0,0,0,0,202615750.0,0,0,98412552.4,500101128.0,1377988650.58,2536087010.0,10156860.0,0,0,39148338.51,717768818.1800001,0,426509639.4,0.0,204790000,0,0.0,0,0,467597100.01,0.0,290735870,183685000,0.0,0.0,153211967.21,0.0,750589200.0,0,243432050.01999998,0,0,0,1053000,1298016550.0,0,0,0.0,0,0,0,284530000.0,7738500,0,51077600.0
1233,4650750,0,0.0,106527287.84,0.0,0,0,0,1541525322.48,0,0,0.0,999999946.35,0.0,1457100.0,0.0,0,0,0.0,0.0,0,0.0,34567800.0,0,0,0.0,0,0,7160500.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2029550,0.0,0,0,0.0,0,0,0,0.0,3929250,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,200525000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5103500.0,0.0,13525950.0,5082650.0,6132500.0,0,0,10733850.0,0.0,0,0.0,0.0,946000,0,0.0,1129500,0,395884100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,140474836.3,137611440.0,0,0,291617539.26,0.0,0,1269920.0,0.0,11279380,0,2264990196.78,532950,0,1644101650.0,774701917.8,0,0,827372625.0,0.0,388754971.48,772224210.0,0.0,0,31890910.0,0,0,14887600,155902470,0.0,0,0,0.0,0,0,0,0.0,2992000,0,243321225.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1563000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,999997821.4,0,0,24835000000.0,0.0,0,0,0.0,0.0,0.0,7616218929.4,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2500951650.0,3473100.0,0.0,0,0,1008189617.79,0.0,0,4860000.0,0.0,0,0,0.0,0,0,27091400.0,0.0,0,0,0.0,0.0,0.0,196137000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,270157413.7,773593799.84,0.0,0.0,0,0,26004557.0,0.0,0,2619958.6,19617.15,83738930,0,441585645.86,715000,0,616030172.9,522850500.0,59250000,0,572249000.0,0.0,497297712.21,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
