13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,3833706.74,4917500.0,0,0,0.0,0.0,0,23152249.02,1955000,0,0,201206.25,900000,0,48432230.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,4516550,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,60378550.0,124217853.97,0,0,8827200.0,174396860.37,0,345883052.06,44376000,16490900,0,1840000.0,11945625,0,1050269359.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,176622350,17414380,225037530.0,0,0,0,0,0,0,33125300.0,13398100.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,24287984.87,0,471429450.0,0.0,29339641.78,0,0,8924330.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,19342010.0,0.0,0,0,0.0,552435745.44,328236095.88,0.0,0.0,0,0,0,0,0,0,940050.0,0,0,0,0,0,0,6568000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,12997160.0,0.0,0,55365500.0,0,0,0,6000000.0,0,0,1510401112.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,383635000,0,0,0,0,95183900.0,0,0,0,0,0,0,1883380800.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,21895600.0,0,0,3224500.0,0.0,0,0.0,1419750,0,0,0.0,0,0,34632450.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,401025968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,6712079857.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,47016070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34261220840.23,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14950000003.66,0.0,0,0,0.0,0.0,0.0,1730280555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,24165834.0,0,0.0,2196000.0,6058100.0,0,0,11179800.0,0.0,0,0.0,2036000,0,0,1282522.5,0,0,37871350.0,0.0,0,0,0.0,0.0,1722770000.0,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,29669868.75
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,7746800.0,0,0,18654600.0,0.0,0,446228000.0,0,0,0,194152000.0,0,0,44579665.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,534224861.6,0,0.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,34227905.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,18451999.98,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,129191449.99000001,382323853.0,0,0,30601153.9,0.0,0,20088008.0,22101350,0,0,0.0,15991300,0,232098791.06,545892803.54,0,0,0.0,0.0,3858831233.58,70709839.96000001,0.0,0,0,0,0,0,38220800,23767250.0,0,0,0,0,0,0,47508075.0,0.0,0,825840.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,2981500.0,99897300.01,0,0,4505640.0,0.0,0,0.0,28140000,0,0,0.0,0,0,64289706.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,5611411.23,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,770453060,0,0.0,0,2449270085.0,139293085.0,1270821391.0,0,0,238881932.35,282518388.44,0,4405434053.57,45732200,0,0,69483400.0,41507100,0,0.0,0.0,47453400,0,307895000.0,3108975347.56,2356986215.89,85272107.52,0.0,0,0,0,0,0,35662390,209300021.56,0,0,0,0,0,0,3323135500.0,79935600.0,0,612639705.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2067392317.22,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1417727013.88,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3496569210.0,1010846217.35,375551450.0,0,0,87625446.83,0.0,0,1336482537.93,23332290,182975000,0,91982500.0,1019000,0,33473200.0,2503541844.4,512629950,0,0.0,0.0,1646665000.17,0.0,0.0,0,700295000,0,0,0,63318200,3947156603.36,0,0,0,0,3673600,0,538697604.0,286485670.0,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,38893081.1,241907800.0,0,286650,294991115.65,0.0,0,5912740.05,79187620,0,0,41437340.8,12024220,0,241714096.1,204420000.0,0,0,0.0,0.0,0.0,629431451.77,0.0,0,0,0,0,0,0,497308376.36,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8289900.0,7779450.0,69564250.0,0,0,17679600.0,0.0,0,196150000.0,0,0,0,8910000.0,2944500,0,210034650.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,517717000,0,0,0,0,344131720.0,0,0,0,0,0,0,0.0,191958660.0,0,0.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,237029150.0,0,0,0.0,0,165254400.0,783985985.0,174556944.0,0,0,102716783.25,340730616.51,0,391356500.0,31432900,0,0,809276920.21,5247530,0,491248918.21,417209095.89,0,0,282327920.0,0.0,1418677339.78,1626623764.81,386858490.0,0,0,0,0,91733200,28688580,0.0,0,0,0,0,0,0,865331182.88,0.0,0,932261924.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,739533102.46,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1095727410.0,916835200.0,2618250.0,0,0,373968327.75,0.0,0,344516500.0,11313850,0,0,0.0,1884400,0,100288427.5,0.0,0,0,0.0,254884589.04000002,0.0,726150941.45,0.0,0,0,0,0,0,3157200,218382500.0,0,0,0,0,0,0,239519153.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,16222940.0,0.0,0,23343136.0,0,0,0,147958377.91,1008000,0,877534898.8,0.0,0,0,1187264875.81,0.0,1194587945.91,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
