,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,2087757,0,117484032.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,245207997.69000003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,501706687.5,379140708.95,0,0,0.0,0.0,179803989.9,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,114931552.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,636461800.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3536561581.05,0,0,0,1305843438.45,0,0,7302251595.43,0.0,0,0,0.0,0.0,7304873.42,4498099315.12,1431321227.54,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,16231450.0,234563682.86,0,0,0.0,1502612230.0500002,0,2163986.91,0,0,0,0.0,3028860,0,20206768.13,0.0,0,0,540000000.0,0.0,23516273.97,249563003.82,0.0,0,0,0,0,0,4999200.0,0.0,0,0,254794887.78,0,0,0,0.0,6904490,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,48981983233.42,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,13131300.0,40247710.0,0,0,0.0,0.0,0,0.0,32682770,0,0,0.0,3243000,0,521515653.0,0.0,0,0,0.0,0.0,0.0,9608453.22,0.0,0,0,0,0,91838000,293137970.0,114044175.0,33708000,0,0.0,0,0,0,0.0,252387540,0,85436190.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9316287.54,249986599.01,0.0,0.0,3026400.0,0,0,1987000.0,207564313.25,0,161041.13,0,0,0,249943203.26,0,0,5740190.0,0.0,7427520,0,48174500.0,0.0,223600722.28,23347851.77,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,1000700.0,0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,1568850.0,0.0,0,0,2385560.0,262728500.0,0,123775000.0,0,0,0,0.0,3275800,0,407076070.0,0.0,294839000,0,26500151.12,0.0,0.0,11428000.0,308586500.0,0,0,0,0,0,6754700.0,0.0,0,0,0.0,0,0,0,0.0,3537500,0,15387000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1650001499.04,0.0,0,0,2115960.0,0.0,0,0.0,10574690,0,0,0.0,3207100,0,1394909189.8500001,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,300000000.0,0,0,0.0,0,0,0,0.0,1221065260,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,102559694.36,0.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,1884687730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,2231372800,0,0,4286420,2628600.0,0.0,0,0,0.0,0,0,0,0.0,766150,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,5097477233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10655536.5,0.0,0.0,0.0,0.0,0,0,24566500.0,0.0,0,0.0,78477525,0,0,5538924.3,0,0,140666710.0,0.0,0,0,0.0,0.0,284004212.33,61863314.63,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,6176200,0,59201265.1
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4757150.0,0.0,0,1008000,10318560.0,0.0,0,426674150.11,0,0,0,0.0,1009500,0,16207420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9260050.0,0.0,0,0,0.0,0,0,0,0.0,4948220,0,390290747.88
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,249009916.44,0,0,0.0,0.0,106026500.06,15439000.0,86980600.0,0,0,12420708.4,0.0,0,0.0,22616090,0,0,0.0,0,0,435359085.31,435126999.57,0,0,0.0,0.0,542140646.59,240958700.0,26439400.0,0,0,0,0,0,4933040.0,20740000.0,0,0,0.0,0,0,0,0.0,0,0,100184885.05000001
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1565189500.0,505625.0,990000.0,0,0,24377000.0,0.0,0,0.0,0,0,0,0.0,0,0,31102650.0,0.0,0,0,0.0,0.0,0.0,4448000.0,0.0,0,0,0,0,0,6893000.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,24741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,152457360,0,0.0,648841581.62,0.0,0,0,0,5963138723.2,46470140,0,0.0,27845989600.0,1946503045.0,280917380.01,307849945.99,0,0,109147453.63,138626000.0,0,3126701271.73,133780945,0,0,119658677.8,961200,0,0.0,451132500.0,219604915,0,10713400.0,1414554999.91,325806420.0,116097740.0,0.0,0,421303340,0,0,155130000,217117930.0,1317266980.6,0,0,0.0,0,0,0,4947905500.11,650016912,0,441614302.38
6855,0,0,0.0,1484153000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5239566.0,0,0,0,111160000.0,0,0,0.0,0.0,0,0,407528259.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,23186904.11,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,50612999.99,0,0,147821931.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2249888374.17,1931385940.0,30496450.0,0,0,20544618.22,399783759.0,0,351628176.25,54519000,143954625,0,0.0,0,0,382047844.32,549113144.74,916955000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,26296400,0,0,0,1053000.0,1743895220.48,0,0,0.0,0,0,0,315740000.0,1948850,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1432569528.77,0,0,0.0,499999999.68,4482000.0,31029850.0,81193040.0,0,0,69884463.5,0.0,0,0.0,39960250,0,0,0.0,0,0,34750830.0,0.0,0,0,0.0,0.0,500000000.0,20018560.0,0.0,0,0,0,0,0,14148900.0,25227160.0,0,0,0.0,0,0,0,0.0,15087790,0,1004856585.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513100.0,8340000.0,0,0,26900610.0,0.0,0,0.0,0,0,0,0.0,6578500,0,193752450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,146971000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2333000,0,8775000.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,529209884.94,0,0,0.0,0.0,5068973680.0,322799700.0,135403781.76,0,0,303925141.76,0.0,0,0.0,0,0,0,3115987175.9,6127900,0,1433568709.5,890955000.0,185165000,0,469551900.0,0.0,208686821.92000002,529298549.77,0.0,0,98561700,0,0,0,33678146.03,0.0,0,0,0.0,0,0,0,0.0,33270250,0,212267600.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1522514303.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,130934000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,37286445000.0,0.0,0,0,0.0,0.0,0.0,63573628000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
