,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2431460.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,633240363.01,0,0.0,0,0,0.0,0.0,0,0,2418103.81,0.0,0.0,17639000.0,29468932.5,0,0,59218200.0,0.0,0.0,0.0,17559455.0,0,0,0.0,0,0,3125000.0,11349909.75,0,0,0.0,0.0,0.0,27916696.1,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,14939750.0,0,469354500.25
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,60077611.620000005,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,262090199.97,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,103309145.9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8137145.390000001,0,0,400000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,83486240.0,189372000.0,0,11578580,38542910.25,0.0,0.0,0.0,46088600.0,42782300,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,501902.1,0,0,0.0,0,0,0,4527600.0,0.0,0.0,0,0,0,0,0,0.0,40309000.0,0,590919459.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,57000000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,39030782.47,18054100.0,0,0,0.0,58296780.0,0.0,94080000.0,12100000.0,5000000,0,0.0,0,0,7299500.0,0.0,0,0,62030323.81,0.0,0.0,997475884.77,0,0,588398200.0,0,0,0,237970693.44,17162984.1,0.0,0,0,0,0,0,0.0,30410675.0,0,1287000.0
2964,46059000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,17881875.0,0,3022500,321144728.73,591655910.0,0.0,0.0,0.0,13987000,0,0.0,0,0,51038946.71,0.0,0,0,453043000.0,197493000.0,0.0,67836666.0,0,0,0.0,0,0,93883000,18143196.72,0.0,0.0,0,213681000,0,0,0,397052449.87,733555564.22,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,74538230.14,0,5071500,0.0,0.0,101274000.01,10069261.0,0.0,0,5720210,423194826.89,0.0,1280259572.16,357309000.0,277570000.0,0,0,0.0,0,0,472793333.86,564478000.0,0,0,789583756.1600001,0.0,399649339.75,1009046043.84,0,0,905205000.0,0,0,81207000,0.0,0.0,0.0,0,0,0,0,0,1141371647.95,0.0,0,36471100.82
