,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5426300.01,3433800.0,0,3522735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11396800.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4694750.0
4480,0.0,0,0.0,375668143.84,599995351.2,0,0,0,0.0,0.0,0,7473360.93,0.0,0.0,1620300.0,4592250.0,0,0,64137436.99,0.0,152946450.0,0.0,100543451.25,0.0,0,0.0,976000,0,15543600.0,291792386.38,0,0,371430429.01,0.0,110983424.66,14394376.5,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,129780000.0,4616011.03,0,71322871.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,163545585.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,737967274.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,860563.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,12266214.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,97703500.0,0.0,205213000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,771200921.0,133428350.0,0,0,0.0,0.0,0.0,74024315.0,0,0,0,0,0,0,0.0,429538325.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4240713229.4700003,0.0,0,142667820.8,0,0,1134665492.54,0.0,0,0,0.0,0.0,0.0,6758409594.900001,548556210,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,107450000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,23923623.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,1981151961.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,51195190.0,0,1264530.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,365275000.0,46873318.0,0,0,0,0.0,0.0,0,20421010.39,999984238.24,0.0,3058081.06,44800989.67,0,0,0.0,396437795.59000003,0.0,34666099.0,11011460.0,18219300.0,0,200000000.0,9564300,0,1525097033.0,0.0,0,0,34278138.14,0.0,0.0,36459040.99,0,0,244760000,0,0,40167800,16056750.0,0.0,0,0,0,0,0,0,117990000.0,422053300.0,0,806056578.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,21467510.37,100000000.0,0.0,0.0,4504520.0,0,0,11905262.0,265838521.77,0.0,0.0,0.0,1726150.0,0,0.0,0,0,988650.0,0.0,55675000,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,12888000,10753000.0,16947.0,0,0,0,0,0,0,0.0,0.0,0,29852210.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,30178735.13,264098900.0,1265543810.57,0.0,0.0,0.0,0,0.0,3429200,0,21379750.0,0.0,535973500,0,167140442.23,0.0,0.0,206420100.0,0,0,900750000,0,0,0,0.0,135421295.89,0,0,0,0,0,0,300000000.0,0.0,0,182267000.0
