,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,62810000.0,1488100.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,1003200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4338910,0.0,0,0,0.0,0,0,0,0.0,124812500,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3405218.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,9810390728.630001,0,0,0,0.0,0.0,0,7471890.21,0.0,0,0,0.0,0.0,0.0,5008929430.0,488779416.35,0,0,0,0,0,0,2820994809.74,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,53194421.19,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3707160.0,0.0,0,0.0,0.0,0.0,0,23298699.68,0,0,0,5923152.26,0.0,0,51125860.0,0.0,0,0,260000000.0,0.0,0.0,916461.0,0.0,0,0,0,0,0,1997800,0.0,0,0,2376602900.0,0,0,0,0.0,0,0,746536338.09
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,67388150.0,137219400.35,0,0.0,27373740.0,139107300.0,0,9599506.0,23851130,3991200,0,39673690.2,501000.0,0,676987465.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,263004000,0,0,7109640,17504420,112097625.0,0,0,0.0,0,0,0,23453900.0,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8439963.75,0,188289004.0,0.0,92204257.5,0,0.0,6447610.0,499847824.0,0,25113800.0,0,0,0,99042100.0,986400.0,0,253403574.0,0.0,0,0,0.0,135273000.0,0.0,461500.0,0.0,0,0,0,0,0,6246400,38827512.5,0,0,0.0,0,0,0,3826000.0,0,0,280582392.0
4506,4293000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,15419200.0,19625000.0,0.0,0,0.0,5611150.0,0.0,0,52668000.0,0,0,0,6000000.0,0.0,0,126368000.0,0.0,0,0,0.0,0.0,0.0,4995000.0,99900000.0,0,875729500,0,0,0,1115400,369742030.0,0,0,0.0,0,0,0,1200000000.0,745078000,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19675860.0,0,0.0,8142360.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,50209118.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5250000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,288440960.28,2892408987.0,37530605.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,28870177247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1375712500,457529100,0,0,0,34292860,0.0,0,0,0.0,0,0,0,44921650.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,43624818034.33,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,23900000003.72,0.0,0,0,0.0,0.0,0.0,6681651785.36,0.0,0,0,0,0,0,0,335466825.32,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,29328295.5,0,0.0,0.0,59175509.0,0,0.0,10077300.0,0.0,0,0.0,15984700,0,0,1007422.5,0.0,0,60778021.7,9528020228.42,0,0,0.0,0.0,229850000.0,1224620.25,19358514.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,154174516.37
