,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1894300.0,10328600.0,0,4543235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6517860.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,22561100.0,0.0,0,0,0,0,0,0,0.0,0.0,0,10677650.0
4480,0.0,0,0.0,532315726.03,599995351.2,0,0,0,0.0,0,0,916165.53,0.0,0.0,1620300.0,5094750.0,0,0,85397436.99,0.0,182448820.0,0.0,91645351.05,0.0,0,774282.6,976000,0,12248550.0,417424192.76,0.0,0,391692785.28000003,0.0,0.0,141021546.7,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,0.0,4616011.03,0,109975247.34
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,268097550.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,982889855.0,0.0,0,422996.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,81299918.0,0,207182196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30708000.0,0.0,42844000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,514372208.0,323639940.0,0.0,0,0.0,0.0,0.0,88407606.5,0,0,0,0,0,0,0.0,15818328.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,3933539046.21,0.0,0,235253383.3,0,0,984936470.0,0.0,0.0,0,0.0,0.0,0.0,6158406553.5,548584800,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,133950000.0,0.0,0,0.0
