,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,12155050.0,0,0.0,6990000.0,0.0,0.0,0.0,0.0,1087000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,94738112.88,0.0,0,0,0,0.0,0,0,190811.25,0.0,2912062.5,9477500.0,5399244.0,0,0.0,109998761.72,0.0,52567680.0,0.0,24955550.0,0.0,0,167397912.5,125818500,0,24198500.0,186178651.88,0,0,0.0,0.0,0.0,27009438.75,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,22222540.0,0,5860034.5
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4897122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,62843.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,175350000.0,300348847.0,0,0,0.0,0.0,0.0,176575000.0,0,0,0.0,0,0,0,0,176460001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3162000.0,0,505697905.0,0,0,62092602.74,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,20805040.0,4598450.0,0,0.0,0.0,0.0,0.0,0.0,3044500.0,0.0,0,24360.0,1603850,0,20305750.0,0.0,0,0,192732000.0,0.0,453952995.0,1456815720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,51310000.0,18254500.0,0,62487950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1069000,0,0.0,248305436.7,0.0,0,0,0,578853930.83,0,0,340190.55,1499975431.3400002,0.0,26555506.41,17303800.0,0,0.0,0.0,0.0,0.0,0.0,18390050.0,0.0,0,0.0,7477750,0,5557600.0,0.0,0,0,0.0,0.0,32115993.150000002,19374706.03,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,5107500.0,0,5038900.0
2964,21700350,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,36520429.58,0.0,988000.0,0.0,0.0,0,1010800.0,106209130.0,0.0,0.0,89751616.44,2154400.0,0.0,0,0.0,0,0,301241750.0,0.0,108300000,0,421013380.19000006,1675483000.0,499939000.43,15896990.49,0,0,337245000.0,0,0,0,2932500,6148480.0,0,0,0.0,0,0,0,0.0,2070100.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2510000.0,0.0,0,0.0,38986292.260000005,287884165.3,42540845.88,0.0,0.0,0.0,0,0.0,3070000,0,301514425.0,0.0,0,0,732609707.3199999,0.0,0.0,0.0,0,0,491795000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,976655000.0,6662700.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,994403000.0,0.0,2969453894.0,1377469674.0,8098000.0,0,0.0,35162500.0,0.0,0.0,0.0,6272100.0,0.0,0,685559900.0,1007500,0,1075795534.0,0.0,0,0,0.0,0.0,0.0,1146637093.0,0,0,0.0,0,0,0,0,499895900.0,0,0,0.0,0,0,0,0.0,9483900.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,7181010.0,0,4311150.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,91038460200.27,4638210,0,8484760000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,116355210,524300.0,0,0,0.0,0,0,0,0.0,786669750.0,0,400000000.0
