,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,2087757,0,117484032.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,204407999.01000002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54995771.79,0,0,252267997.5,243840006.31,0,0,0.0,0.0,179803989.9,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,114931552.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,891046520.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3315706944.75,0.0,0,0,1305843438.45,0,0,7302251595.43,0.0,0,0,0.0,0.0,7304873.42,4626534015.12,2645042933.8,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,18598550.0,234563682.86,0,0,0.0,2086781930.63,0,2358702.1,0.0,0,0,0.0,3683580,0,21993538.13,0.0,0,0,270000000.0,0.0,93928536.99000001,249563003.82,0.0,0,0,0,0,0,0.0,0.0,0,0,254794887.78,0,0,0,0.0,6904490,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,48552982832.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,13131300.0,40247710.0,0,0,0.0,0.0,0,0.0,32682770.0,0,0,0.0,253243000,0,717806553.0,0.0,0,0,0.0,0.0,0.0,9350964.92,0.0,0,0,0,0,94907000,322339220.0,114044175.0,35556000,0,0.0,0,0,0,0.0,252387540,0,85436190.0
