,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5578480.0,0,0.0,23726680.0,0.0,0,0.0,6307358.0,1090000,0,0.0,0,0,1530300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2061850,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,883389400.0,0.0,0,0,0.0,0.0,0,0,603838.2,0.0,0.0,9592500.0,7253096.25,0,0.0,92951305.94,0.0,119464000,0.0,14637500.0,0,0,930510.0,11975000,0,7280400.0,67245452.62,0,0,0.0,0.0,0.0,271766.25,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,16526800.0,0,158397241.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,1316973.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,30147.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0.0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,41418420.0,13526100.0,0,0.0,0.0,0.0,0,0.0,20874000.0,0,0,48720.0,0,0,11813200.0,0.0,0,0,785942600.0,0.0,513873030.0,596924715.0,0.0,0,0.0,0,0,1003000,17858500,0.0,0,0,0,0,0,0,0.0,27778480.0,0,30492040.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,99135000.0,0.0,0,0,99000000.0,0.0,0,0,317902.2,1999966623.88,0.0,22535481.46,20146100.0,0,0.0,0.0,51439100.0,0,0.0,5275650.0,0,0,0.0,2173300,0,1108400.0,0.0,0,0,52936812.78,0.0,0.0,862468.96,0.0,0,0.0,0,0,0,6349200,0.0,0,0,0,0,0,0,212475000.01,52202405.0,0,38101600.0
