,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2100500.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800,0,0.0,0,0,0.0,0,0,0,1793228.33,0.0,0.0,11321500.0,19766736.740000002,0,0.0,33688000.0,0.0,0.0,0.0,20506055.6,0,0,702024.96,0,0,45066723.85,12500395.73,0,0,0.0,0,0.0,53582325.59,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,23011500.0,0,504397352.88
896,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,347496.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1881290.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,548620.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,775000000,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000,0,0,0.0,0.0,0.0,113382740.0,167094350.0,0,75951630.0,255484613.44,0.0,0.0,0.0,9397096.0,8473600,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,41572250,0.0,0.0,0.0,0,0,0,0,0.0,55812400.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2999949008.96,0.0,43268336.09,61784230.0,0,0.0,3921600.0,0.0,0.0,0.0,0.0,5000000,0,0.0,478240000,0,28253395.900000002,0.0,0,0,0.0,0,0.0,1580395.0,0.0,0,13902300.0,0,0,0,0,2644792.11,0.0,0.0,0,0,0,0,0.0,34325640.0,0,2790000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0,0,28737500,0.0,0.0,519999.0,0.0,3982330.0,0,1469000.0,2873720.0,892018910.0,0.0,0.0,45010875.0,0,0,0.0,0,0,50888096.71,0.0,0,0,569992000.0,252390000,0.0,20623464.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0,0,597725000,0.0,0.0,1363200.0,15595861.0,0.0,0,23600960.0,95970216.4,410474847.85,913052551.96,202250000.0,0.0,0,0,540825106.45,0,0,214750000.0,114967945.21000001,0,0,331771912.98,0,0.0,0.0,0.0,0,886924000.0,0,0,0,0,275628000.0,0.0,0.0,0,0,0,0,519449196.72,1145000.0,0,0.0
795,29055000,0,876325000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,2921816000.0,0.0,0.0,201964500.0,1558605000.0,0,0.0,6463300.0,0.0,0.0,0.0,22587250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,5642180.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,161073434.32,150908722.8,23029010.0,0,2512240.0,0.0,0.0,0.0,107827641.0,0.0,4801920,0,38672010.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,812487900.0,0,0,3045000,24184200,0.0,0.0,0.0,0,0,0,0,0.0,245875250.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4773264462.08,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0,0,0,410439850.0,0.0,35034350.0,10760032.21,180868787.5,0,16153990.0,14838400.0,269118900.0,0.0,0.0,0.0,0,0,462644490.38,0,0,0.0,0.0,0,0,272450570.0,0,0.0,2726377.5,0.0,0,0.0,0,0,0,7468000,1459482.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,710697339.05
2599,0,0,0,0,0.0,0,0,500601824.0,0,0,0,0.0,0.0,81765400.0,0.0,0.0,0,0.0,7491000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,809373345.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9955756,0,0.0,0,0,3919189792.16,0,0,0,0.0,314605251.26,0.0,54117270.0,282005480.0,0,26555270.0,67071145.0,0.0,0.0,0.0,1352975333.18,0,0,0.0,0,0,0.0,437165493.93,0,0,0.0,0,646787736.99,492947312.3,0.0,0,0.0,0,0,0,18461470,125673600.0,500004876.67,0.0,0,0,0,0,0.0,83994550.0,0,429271920.27
12340,0,0,142070000,0,0.0,0,0,0.0,0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1324990000.01,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,21868860,0,0,0,0.0,0,0,444529434.14,0,0,163875000,0.0,500000000.02,4226984253.28,232115638.1,282811680.42,0,153234197.4,515577478.63,94290000.0,0.0,97838176.21,134031092.0,0,0,106088681.51,351559000,0,0.0,191255917.81,118400000,0,0.0,0,203582426.48,2101248800.0,185888702.58,293549000,295326978.2,0,0,138387000,761238700,0.0,0.0,34786160.13,0,0,0,0,728645000.0,48116952.3,0,90316625.75
6855,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,105810131.0,0,0,0.0,0.0,0,0,0.0,0,0.0,18499674.0,0.0,0,0.0,82968840,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,336899999.64,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
