2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,7278000.0,0.0,0,0,31083774.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,356506978.87,0.0,400000000.0,0,0,0,1116623767.12,0,0,0.0,500000000.01,0.0,9205650.0,70583190.0,0,20537240.0,93415510.0,0.0,0,1445705989.75,22672730.0,0.0,0,0.0,24897280,0,21441750.0,382714671.73,0,0,331948822.48,0.0,377314825.77,190843180.0,0.0,0,0.0,0,0,2514000,21009020,0.0,0,0,0.0,0,0,0,0.0,18749060.0,0,97108131.4
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,67639000,90027000.0,0.0,225708327.72,200000000.0,0.0,0,1383200.0,5109600.0,0.0,0,0.0,996500.0,30009000.0,0,0.0,0,0,115186679.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0.0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,101290363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,99990000.0,0,0,0,0.0,0,0,0.0,89800980.32000001,2702376217.32,81852407.0,132854550.0,0,23492550.0,746871058.4,607368800.0,0,0.0,46126342.0,0.0,0,2090541958.91,0,0,0.0,0.0,411550000,0,358620300.0,1771437500.0,0.0,1113670100.0,417410100.0,340660600,532312681.6,0,0,22160000,63863100,0.0,0,0,0.0,0,0,0,150000000.0,18467700.0,362860000,0.0
6855,0,0,0.0,0.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,710844945.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25435933.560000002,0,0,29996250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4030000.0
3405,0,0,0.0,178208297.0,11373968.030000001,0,0,0,87513300.0,0,0,1615753338.0,0.0,573158500.0,206877920.0,6438700.0,0,23763950.0,205187609.35,978945870.0,0,452605993.15999997,3687100.0,3203200.0,0,3906012516.4900002,7137200,0,464072999.29,856889720.47,125012500,0,677368892.07,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,13122530.0,0,76968000.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,154981800.0,196176350.0,164799010.0,0,15952130.0,161365790.0,0.0,0,0.0,126725030.0,0.0,0,194480450.0,5380620,0,189747190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,51858880.0,0,1017800.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10865000.0,0.0,0,0.0,53698350.0,0.0,0,0.0,0.0,0.0,0,0.0,2441200,0,6088600.0,0.0,0,0,0.0,0.0,0.0,0.0,2865668.49,0,289719000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,7404400.0,0,55535000.0
14431,19962500,0,0.0,387994689.2,676490000.0,0,0,0,459460378.44,0,0,0.0,0.0,34034000.0,35886485.0,107391950.0,0,20395105.34,116166882.09,0.0,0,221049275.34,34317900.0,23328849.32,0,3621358905.2000003,9395190,0,811670100.0,464441780.0,298935000,0,1163624516.0,771278685.26,0.0,849062872.0,16492000.0,0,233450000.0,0,0,61965260,89258150,0.0,0,0,0.0,0,0,0,796285000.0,27562650.05,0,24625950.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,85558800.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1302776328.76,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,928048000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2106000,0,761823800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,43991358.91,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,1086474.6,174776636.98000002,0.0,0,0,0,0.0,0,0,0.0,0.0,2360133130.0,2499880.0,103650.0,0,1031500.0,609172718.67,0.0,0,0.0,0.0,0.0,0,0.0,0,0,503500.0,59365000.0,0,0,0.0,0.0,0.0,1690941000.0,0.0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,496152500.0,0.0,0,720902000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,559029874.95,0,0,131349836.2,499999999.81,30110500.0,0.0,5085550.0,0,2695950.0,204168510.0,0.0,0,0.0,782611.73,0.0,0,119497517.83,0,0,140186690.0,939456926.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4933900.0,0,0.0
