4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,81080000.0,14414731.0,0.0,0,12143760.0,500236382.63,258484800.0,814516200,154605600.0,0.0,19038000,0,155155477.05,0,0,41697308.49,1346756850.7,0,0,1205498961.73,0,0.0,544395500.0,0.0,0,771299400.0,0,0,16081500.0,296826500.0,63155135.95,0.0,0.0,0,0,0,0,375810488.49,24317960.0,0,0.0
795,366806500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13011700.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2909456000.0,0.0,438414679.0,260005500.0,396237900.0,0,0.0,32465630.0,0.0,0,0.0,1055000.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,635544672.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,20030300.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2327990240.63,13810490.0,0,6507320.0,0.0,0.0,0,106897124.94,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,727700000.0,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107875200.0,0.0,0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,10330175.39,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,64423500.0,13953260.46,409050000.0,0,18035700.0,22320930.0,211888600.0,0,0.0,0.0,3666500,0,1175923535.9099998,0,0,230636900.0,0.0,0,0,337995000.0,0,0.0,41673019.5,0.0,0,0.0,0,0,0.0,7105000.0,163937831.31,0.0,0.0,0,0,0,0,0.0,5713700.0,0,830840635.39
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,2940600.0,1391500.0,0.0,0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000.0,0,49850000.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,2122858864.23,78243085.88,0,0,0.0,0.0,0.0,34204770.0,59798570.0,0,10582900.0,103627980.0,0.0,0,622458630.14,1293712149.54,0,0,0.0,0,0,0.0,267448980.49,0,0,134878064.0,0,733662883.65,96788662.2,0.0,0,0.0,0,0,0.0,0.0,0.0,1000009753.34,0.0,0,0,0,0,0.0,95552150.0,0,663923323.5
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7812500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,206933014.25,0.0,0,0,0.0,0,0.0,513065480.84000003,0.0,0,991089000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,2212845934.85,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,43497170,0,0.0,0,0.0,0,0,0.0,0.0,0,545170000,0.0,499999999.88,16410754499.56,358782624.83,435345961.99,0,41872822.6,271455176.43,339697900.0,0,258105737.75,165646005.0,0,0,77002876.71000001,336996000,0,0.0,0.0,0,0,0.0,0,183393235.45999998,1901102638.74,222888828.91,0,112597330.9,0,0,197970954.79,863886637.7,0.0,0.0,34786160.13,0,0,0,0,235660000.0,163158449.1,0,178443418.66
6855,0,0,23026438.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1034066.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,19153262.0,0.0,0,0.0,0,0,0.0,0.0,75223165.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,23381924.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,378600270.89,0,0,0.0,0.0,0,0,0.0,0,0.0,147253150.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,896890376.74
3405,0,0,0.0,0,0.0,0,0,0.0,56446698.0,0,0,0.0,0.0,7962200.0,104372220.0,8989500.0,0,5568910.0,120507578.59,293588773.0,0,370209140.0,517750.0,0,0,0.0,0,0,1733340.0,0.0,438990000,0,922998789.0,0,0.0,0.0,810271000.0,0,0.0,0,0,0.0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,10030120.0,0,9864000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,78955910.0,92894480.0,54450000,17052880.0,129069640.0,0.0,0,0.0,33348150.0,0,0,0.0,0,0,1227325804.86,0.0,0,0,743786324.0,0,0.0,340038500.0,0.0,0,0.0,0,0,0.0,2350591.8000000003,14244000.0,0.0,0.0,0,0,10792450,0,0.0,71456930.0,0,549050.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22605886.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,27262500,0,3599625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,29859780.0,0.0,0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13274990.0,0,0.0
14431,100652100,0,0.0,0,496060995.24,0,0,0.0,0.0,0,0,0.0,0.0,0.0,120716290.0,254789674.8,0,80121450.0,207034850.0,237016100.0,0,170000000.0,37356591.48,9535700,0,1063603648.9100001,0,0,189156826.42,1922227901.21,0,0,2045143005.0,0,54339109.59,66413324.59,637582300.0,0,0.0,0,0,0.0,182339310.65,0.0,0.0,0.0,0,0,0,0,676840500.0,57900950.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61119250.0,0,0.0,0.0,0,0,1256880852.65,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1606486546.9,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,109215718.92,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,0.0,44747.86,31307500.0,0,4109600.0,764951273.94,821970384.75,0,58978483.6,1229000.0,0,0,0.0,0,0,0.0,507653370.15,0,0,0.0,0,0.0,34329711.480000004,0.0,0,0.0,0,0,0.0,40582500.0,120742000.0,0.0,0.0,0,0,0,0,235840000.0,0.0,0,118571540.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,5892000.0,0.0,0,0,199000000.0,0.0,9456000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,662965402.0,49850000,0,783864356.0,0,0,277631173.0,0.0,0,0,0.0,0,896890375.0,929808921.0,1098250.0,0,0.0,0,0,0.0,0.0,1533000.0,0.0,0.0,0,0,0,0,284965800.0,199525330.0,0,0.0
