13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,21517601.69,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5159648375.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,65251630,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,68197116.44,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,8096800.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,273467.25,499992119.12,0.0,17779964.5,43976420.0,0,0,492000.0,396437795.59000003,0.0,35902831.0,7428080.0,7581750.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,32237260.72,0,0,0,0,0,25987500,2725500.0,0.0,0,0,0.0,0,0,0,246765000.0,1099362220,0,631326093.2
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21016936.96,249985573.99,0.0,0.0,754620.0,0,0,9301140.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1494900.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0.0,1183710.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,283298400.0,0.0,0.0,0,0,79234890.64,0.0,905582314.56,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,100152500,1300500000,768698000,0,0,0,4999500.0,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1269012587.57,0.0,0,0,4606600.0,0.0,0.0,0.0,1036200.0,0.0,0,1693349068.0,0,0,1850363821.64,0.0,0,0,0.0,0.0,0.0,25254460.0,0,0,0,0,0,0,0.0,317328000.0,0,0,0.0,0,0,0,0.0,1087000,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,403737984.14,27399480.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178963936496.96,0,0,21831238482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,5282200,0.0,79159856.17,0,0,0.0,0,0,0,50865000.0,610748750,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25707698.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,6547250.0,2426747.5,20435951.8,0,5222220,30838880.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400.0,344400.0,0,0,0.0,0,0,0,0.0,1137400,0,7665847.87
2599,0.0,0,38218000.0,0.0,0.0,0,0,0,104969800.0,0.0,0,135682000.0,0.0,0.0,1960200.0,22841500.0,0,0,24952950.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2581000,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,15808500,148750000.0,0.0,0,0,0.0,0,0,0,0.0,9755520,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,23257500.0,486264460.15999997,37990740.0,0,0,39788286.06,0.0,0.0,0.0,6851620.29,580500.0,0,0.0,0,0,280373455.96,223157200.0,0,0,255253038.67000002,0.0,448427711.33000004,286951799.99,0,0,0,0,0,16007830,14825451.6,378202234.43,0,0,0.0,0,0,0,593455199.99,0,0,509321100.76
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,11161500.0,0.0,0.0,0.0,2073000.0,14633278921.98,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,26537500.0,0.0,0,0,0,1424453881.83,96483719.8,0,283548997.37,14162026245.9,1522931061.3,217850600.0,162705322.0,0,0,356459344.40999997,500000000.0,0.0,375500911.0,0.0,28045480.0,0,440484868.64,0,0,0.0,155550000.0,0,598879500,220969655.0,1231805700.0,0.0,133186738.63,0,0,789593970,0,0,186829550,179354550.0,76435700.0,0,0,0.0,0,0,0,3918409000.12,5842940,0,425494600.0
6855,0.0,0,0.0,216608587.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,166200000.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,428804400.0,0.0,0.0,111300000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,417869050.21000004,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,548000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,7455000.0
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,5070981654.36,701643885.0,56689410.03,0,0,33908720.25,994500340.0,33120900.0,0.0,361867760.0,0.0,0,732050709.8299999,6088500,0,191865429.18,0.0,772582500,0,360401769.8,0.0,0.0,0.0,1032050800,0,383290000,0,0,0,0.0,7488653006.67,0,0,0.0,0,0,0,918020928.0799999,10493000,0,90911603.64
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,11366300.0,65775390.0,222290310.0,0,2756780,108160090.0,0.0,0.0,0.0,134726640.0,0.0,0,399894260.61,0,0,12054130.0,0.0,0,0,370575000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,1136400.0,0,0,0.0,0,12035000,0,0.0,17906680,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,55915700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,8084800.0,0.0,0,0,26093000.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,19317250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,3780000,0.0,0.0,0,0,0.0,0,0,0,0.0,11562100,0,3149000.0
14431,0.0,0,0.0,53470000.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,636242715.0,41406250.0,0,9413300,95556375.0,0.0,0.0,430379455.87,2923760.0,38905820.0,0,1707292958.21,40597900,0,144900381.8,0.0,0,0,1001592600.0,487827577.36,0.0,640638230.8,0,0,103872000,0,0,75637940,42948180.0,0.0,0,0,0.0,0,0,0,263400700.0,312510690,0,4242600.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,271810220.99,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,367943500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1641000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1405376000.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,495000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1846046130.0,1186900.0,2554750.0,0,6602400,1141585287.5,0.0,0.0,0.0,2457500.0,0.0,0,0.0,999000,0,50034100.0,0.0,0,0,0.0,0.0,0.0,822660285.5,0,0,0,0,0,58319990,8743100.0,3127500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,60000000.0,0,102574999.99000001,142055260.28,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,3445500.0,0,0,98470506.8,0.0,0.0,0.0,3493254.45,0.0,0,143905025.43,0,0,1410112921.07,758898860.13,0,0,582940452.69,0.0,345765161.69,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,131414500.0,1447760,0,0.0
