,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5933450.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,2039000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,106344.0,0.0,0.0,1020000.0,0.0,0,0,7635750.0,0.0,0.0,0.0,20324650.509999998,0.0,0,1501384.5,0,0,36263190.0,0.0,0,0,0.0,0,0.0,5214037.5,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,3219000,0,4505550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13702500.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,253256357.0,0.0,0,0.0,0,0,0.0,175587049.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,4033355,0,207547170.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,364417542.1,0.0,0.0,97475148.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,63024651.79,0,0,0.0,542351500.0,0,0,0.0,0,385610000.0,92599674.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,204546000.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13602857778.7,0.0,3365829203.3,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,333583516.25,0,0,482714906.86,0.0,76616000,0,0.0,0,11590220.46,5444792647.46,546534700,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,276387213.34
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,150000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
