,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,43001618.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10126000,0.0,0,0,0.0,0,0,0,0.0,1788885,0,216270966.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,76243500.0,0,0,0.0,0.0,433218360.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,9593784573.34,0,0,0,359268449.84000003,0.0,0,7057047732.93,0.0,0,0,0.0,0.0,37158767.12,4440168062.4800005,428941139.35,0,0,0,0,0,0,374371973.62,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
