,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4015600.0,9206000.0,6750250.0,0,0.0,13340444.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,11381000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,626129000.0,0,0.0,0,0,0.0,0.0,0,0,4838695.07,0.0,0.0,11814000.0,60865227.5,0,0.0,59531184.79,0.0,0.0,0.0,25628467.5,0.0,0,0.0,0,0,8640954.24,7996316.47,0,0,0.0,0.0,0.0,1935783.78,0.0,0,0.0,0,0,0,0.0,932386.3,0.0,0,0,0,0,0,0.0,18596090,0,757200475.22
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,738408.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2163229.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1192399,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,20684835.61,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,252789999.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,203836145.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8474479.63,0,0,800000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,10662283.56,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,16974500,0,0.0,0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,18789000.0,221183050.0,0,15699570.0,39104762.730000004,0.0,0.0,0.0,20818200.0,12422400.0,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,204163138.75,0.0,0,0.0,0,0,4164000,18384900.0,0.0,0.0,0,0,0,0,0,0.0,53313000,0,589950059.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,46154521.36,36314300.0,0,0.0,5567400.0,58296780.0,0.0,28085000.0,16980000.0,29595000.0,0,0.0,0,0,5871600.0,0.0,0,0,62030323.81,0.0,0.0,916062155.27,0.0,0,5871200.0,0,0,0,43635219.18,0.0,0.0,0,0,0,0,0,0.0,33607095,0,41174495.89
2964,41116500,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,19357500.0,0,3022500.0,173913780.05,352050110.0,0.0,138660000.0,32602500.0,0.0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,392498000.0,0.0,7802918.0,0.0,0,339410000.0,0,0,190050500,0.0,0.0,0.0,0,213681000,0,0,0,397052449.87,701788510,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,0,0.0,0.0,123360800.01,39085191.5,0.0,0,17616120.0,653530607.78,98323434.0,1279992698.99,1155314000.0,0.0,63829100.0,0,0.0,0,0,580996970.0,564478000.0,0,0,1079490860.8700001,0.0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0.0,0.0,0.0,0,0,0,0,0,1141371647.95,36203960,0,0.0
795,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3447397000.0,0.0,255390970.0,146938007.0,388600000.0,0,0.0,23921070.0,0.0,0.0,0.0,3831000.0,0.0,0,0.0,0,0,866056913.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,8239900,0,0.0
7964,4185000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,6517500.0,0,6350080.0,0.0,0.0,0.0,82922001.26,9976680.0,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,244942500,0,242500000.01
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64750000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27562682.150000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82916499.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,219798600.0,0.0,71772250.0,8927938.7,58504840.0,0,16730650.0,30395150.0,105122600.0,0.0,0.0,0.0,0.0,0,9831410.96,0,0,15238180.0,0.0,0,0,766338100.0,0.0,0.0,0.0,1415800.0,0,0.0,0,0,0,16641500.0,192327543.15,1999999992.02,0,0,0,0,0,0.0,11626790,0,528131328.06
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,9021500.0,0.0,0.0,0.0,3234000.0,0.0,0,0.0,0,0,153433600.0,0.0,0,0,830377137.0,0.0,0.0,0.0,0.0,0,0.0,0,0,5085000,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,9125396.0,0,0.0,0,0,709474074.83,847123015.39,0,0,0.0,694941709.6,0.0,50671960.0,55005950.0,0,32669380.0,121845450.0,0.0,0.0,613406027.4,21604210.0,51412000.0,0,0.0,0,0,2507550.0,451489394.52,0,0,0.0,0.0,427595234.24,691386164.1,0.0,0,0.0,0,0,0,24185430.0,68863600.0,0.0,0,0,0,0,0,0.0,129210585,0,52660010.0
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,371711500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,909029434.14,400000000.0,0,370407000,0.0,0.0,19738888320.76,127321456.4,336811400.0,0,211341204.6,341114013.09000003,363526621.12,0.0,480988493.15,461676548.96000004,78908200.0,0,1598247207.04,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,3674597200.0,0.0,0,625829691.4,0,0,36687500,223981800.0,0.0,0.0,0,0,0,0,0,473445000.0,137496765,0,63046080.21
6855,0,0,0.0,467370000,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,40912192.0,0.0,0.0,0,92823886.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82968840,0,0,0.0,56105753.0,0.0,0,0,0,0,0,0.0,24673767,0,0.0
