,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,18403680.0,0.0,0.0,0.0,6310900.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,3476700.0,300754800.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,842403300.0,143565440.0,0.0,0,0,310428860.0,0.0,0,0,2817580.5,0.0,0.0,4877000.0,19897000.0,0,0.0,89126539.51,0.0,0.0,0.0,12592396.6,0,0,4286845.5,0,0,1055000.0,36088380.730000004,0,0,0.0,0,0.0,11584897.940000001,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,11006800.0,0,636077472.91
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2635910.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2299772.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,59563570.0,0,0,0.0,0.0,0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,33730889.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,218219414.14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,55003712.33,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
