,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,524300,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,327994.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2087757,0,117484032.0
8707,0,0,0,0.0,0.0,0,0,0,0.0,0,0,229794505.04000002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,54995771.79,0,0,305223280.0,881753935.39,0,0,0.0,0.0,431152157.5,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3978270853.65,0.0,0,0,1008788447.79,0,0,7639474401.29,0.0,0,0,0.0,0.0,7303818.08,4643867427.72,1330779849.02,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10317630.0,234563682.86,0,0,0.0,0.0,0,7093253.59,0.0,0,0,0.0,2155500,0,16599818.129999999,0.0,0,0,540000000.0,0.0,22809311.64,249563003.82,0.0,0,0,0,0,0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,5893090,0,0.0
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,49481983233.87,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,16425300.0,38011850.0,0,0,0.0,0.0,0,514867.5,32682770.0,0,0,0.0,9247320,0,633158033.0,0.0,0,0,0.0,0.0,0.0,337333.17,0.0,0,0,0,0,91838000,104628570.0,170187175.0,17707800,0,0.0,0,0,0,0.0,252387540,0,0.0
2964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,3737624.89,249986599.01,7752500.0,0.0,20424000.0,0,0,0.0,57608027.1,0,402337.43000000005,0.0,10220000,0,249943203.26,0,0,7483540.0,0.0,7427520,0,48174500.0,0.0,223600722.28,23347851.77,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,1000700.0,0,0,0.0
4506,0,0,0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,6335400.0,0.0,0,0,13220340.0,0.0,0,271302000.0,0.0,0,0,0.0,0,0,402319690.0,0.0,294839000,0,26500151.12,0.0,0.0,5714000.0,308586500.0,0,329596800,0,0,0,53697100.0,0.0,0,0,0.0,0,0,0,0.0,3009000,0,0.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1645664696.4,0.0,0,0,0.0,0.0,0,0.0,8913570.0,0,0,0.0,2087500,0,1403507307.96,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,850000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,3133126230.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,357560000,1115686400,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,250000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,9304376433.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1225000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,5636557.5,0.0,0.0,0.0,0.0,0,0,16984700.0,0.0,0,0.0,96049117.5,0,0,6382971.0,0,0,102233010.0,28212876.130000003,0,0,0.0,0.0,284004212.33,44754669.75,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,7313400,0,60824670.1
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5681850.0,0.0,0,1008000,16471650.0,0.0,0,228349601.65,0.0,0,0,0.0,0,0,21148955.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7709300.0,500000000.0,0,0,0.0,0,0,0,0.0,5846620,0,414260929.38
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,4983000,0.0,0.0,0,0.0,0.0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,4990000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,0.0,0,0,0,115092189.04,0,0,0.0,0.0,61247300.06,15439000.0,130730194.11,0,0,13215490.0,0.0,0,0.0,22616090.0,0,0,0.0,3020450,0,403426996.40999997,544316999.5699999,0,0,0.0,0.0,594252790.4100001,688575969.83,0.0,0,0,0,0,0,4933040.0,9333000.0,0,0,0.0,0,0,0,0.0,0,0,136268607.25
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1465189500.0,505625.0,0.0,0,0,22600600.0,0.0,0,0.0,0.0,0,0,0.0,0,0,39134400.0,0.0,0,0,0.0,0.0,0.0,4402000.0,0.0,0,0,0,0,0,6893000.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,29923100.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148568280,0,0,648841581.62,0.0,0,0,0,6405317764.29,35278450,0,0.0,28516989200.0,1730578145.0,234574020.01,358217245.99,0,0,133083104.8,0.0,0,3165303018.18,216189695.0,0,0,119658677.8,961200,0,0.0,451132500.0,211744915,0,10736860.0,2076207199.91,321221970.0,186016870.0,0.0,0,318854840,0,0,183466540,219157260.0,1654927666.6,0,0,0.0,0,0,0,4482312340.11,612214196,0,486509427.89
6855,0,0,0,1959378822.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1541686.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,407528259.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,25425331.5,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,11411771.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2450860414.2,2056513332.0,54864250.0,0,0,17637188.46,399783759.0,0,817993989.52,54519000.0,236537725,0,0.0,0,0,13960110.0,539066602.74,916955000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,26296400,0,0,0,2577000.0,1756219220.83,0,0,0.0,0,0,0,315740000.0,2138450,0,0.0
1233,4657050,0,0,0.0,0.0,0,0,0,1331310236.98,0,0,0.0,499999999.68,4482000.0,43539050.0,48219660.0,0,0,79647400.21,0.0,0,0.0,39960250.0,0,0,0.0,4607400,0,44247630.0,0.0,0,0,0.0,0.0,500000000.0,20018560.0,0.0,0,0,0,0,0,14148900.0,25227160.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0,0.0,0.0,0,0,0,0.0,0,0,127220700.0,0.0,0.0,0.0,3270000.0,0,0,39666150.0,0.0,0,0.0,0.0,0,0,0.0,4771800,0,199825250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,104130000,146971000,0,0,603825000,0.0,0.0,0,0,0.0,0,0,0,0.0,1281000,0,10875000.0
