,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,302889000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0.0,0.0,0.0,0,10711067076.24,0,0,0,0.0,0,0,6465814482.93,35870000.0,0,0,0.0,0.0,0.0,6644872485.21,426316639.81,0,0,0,0,0,0,4984150627.76,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,39005287.65,0,0,0,0,0.0,0,0,0.0,0,0.0,3476846.75,4917500.0,0,58268.58,0.0,0.0,0,18538449.64,1955000,0,0,8038494.96,0,0,46630750.0,0.0,0,0,260000000.0,0.0,245338442.73000002,106145392.47,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,543604916.83
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,300000000.0,32021816,0,0,0,307425000.0,0,0,0.0,0,0.0,66413100.0,136514351.97,0,0.0,30435200.0,161649882.0,0,352846443.84000003,27164600,60600900,0,1840000.0,5116300,0,1027342701.0,0.0,0,0,0.0,0.0,0.0,0.0,93472500.0,0,249925000,0,0,39769250,27215670,192092330.0,0,0,0,0,0,0,22851150.0,0.0,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,24528070.560000002,0,66036400.0,0.0,15536362.5,0,0.0,6365700.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,17517580.0,0.0,0,0,0.0,0.0,98100041.09,0.0,0.0,0,0,0,0,0,0,974500.0,0,0,0,0,0,0,2471000.0,0.0,0,6969574.5
4506,54747250.0,0,0,0.0,0,0,0,0,49048880.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,11079300.0,0.0,0,51555800.0,0,0,0,14505000.0,0,0,1071582338.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,45240200.0,0,0,0,0,0,0,1664536820.0,804340500.0,0,144420000.0
