,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,59944500.0,0,0.0,18110200.0,0,0,0.0,0.0,1090000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,211926000.0,418948270.55,0.0,0,0,0,0.0,0,0,88672.5,0.0,1150000.0,7688000.0,4902500.0,0,0.0,72859870.14,0,289326400,0.0,13224500.0,0,0,167485167.5,12592500,0,25571400.0,13173628.5,0,0,0.0,0.0,0.0,30626304.45,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,70835140.0,0,695942.5
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2465703.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1272527.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,354896.0,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,1169497270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,1537775.1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,1547504231.67,0,0,0.0,0.0,923414892.6899999,49372630.0,56608650.0,0,0.0,0.0,0,0,0.0,1702500.0,0,0,73080.0,0,0,33872400.0,0.0,0,0,966108600.0,0.0,549912835.0,647914248.5,0,157980500,0.0,0,0,1504500,26787750,0.0,0,0,500013197.15000004,0,0,0,0.0,97218280.42,0,117146950.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000.0,0,0.0,0.0,0.0,0,0,99000000,718250770.69,0,0,382694.55000000005,1999966623.88,0.0,19035034.43,18709550.0,0,0.0,0.0,0,0,0.0,9657550.0,7520100,0,0.0,4855510,0,129226000.0,0.0,0,0,26468406.39,0.0,0.0,2716877.42,0,0,0.0,0,0,0,2413200,100354279.4,0,0,0.0,0,0,0,212475000.01,10650800.0,0,27100400.0
2964,21542000.0,0,59954590.88,0.0,387706735.33000004,0,0,0,0.0,0,0,9018185.129999999,0.0,171974.0,0.0,0.0,0,2021600.0,86751040.0,0,0,0.0,9781250.0,0,0,0.0,0,0,44293250.0,0.0,0,0,167245357.65,1241642000.0,0.0,9903020.56,0,0,410516000.0,0,0,56870000,0,0.0,0,0,0.0,0,0,0,0.0,1429400.0,0,0.0
4506,29763000.0,0,50850000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,39616080.0,0.0,0,1566450.0,154470105.71,0,13927130,0.0,90350600.0,0,0,62972858.22,7368000,0,262998600.0,0.0,0,0,1642471490.66,0.0,0.0,559431000.0,0,0,109630000.0,0,0,0,109312500,238782100.0,0,0,0.0,0,0,0,813517500.0,32844900.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
