4110,725000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,47398400.0,0.0,0.0,18453360.0,183554450.0,0,69796210.0,319658406.12,0.0,0.0,0.0,18255750.0,16810000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,205410750,0.0,0.0,0.0,0,0,0,0,0.0,41095420.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,31477446.09,62539250.0,0,1658670.0,0.0,0.0,0.0,116530478.3,0.0,5000000,0,0.0,1316420000,0,20504509.560000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,3024000,38775192.300000004,0.0,0.0,0,0,0,0,0.0,37524082.0,0,1535000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,89928700.0,0,1469000.0,14919110.0,175782600.0,0.0,0.0,647542.0,0,0,90909.0,0,0,50001146.71,0.0,0,0,621162000.0,382159000,0.0,46327717.0,0.0,0,0.0,0,0,0,23046000,0.0,0.0,0.0,215581000,0,0,0,397052449.87,704587910.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,173312230.19,0.0,0,675012500,0.0,0.0,2044800.0,26563051.5,0.0,0,42841810.0,196585875.74,385949789.9,406084784.42,0.0,0.0,0,0,347087331.45,0,0,217305938.36,680672302.29,0,0,796413368.83,0,0.0,182362500.0,0.0,0,200013700.0,0,0,0,64895000,48970000.0,0.0,0.0,0,0,0,0,519449196.72,41326390.0,0,0.0
795,258760000,0,1154700000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3653788000.0,0.0,0.0,0.0,401256000.0,0,0.0,15724920.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,4255480.0,0,0.0
7964,993600,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,2030856975.51,11679060.0,0,3345640.0,0.0,0.0,0.0,107472934.0,0.0,4801920,0,0.0,0,0,1900000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,0.0,0,0,3045000,45516300,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,1640424362.66,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0.0,0,0,267086500.0,0.0,40877250.0,14124263.71,147552800.0,0,24002190.0,14900700.0,163119800.0,0.0,0.0,0.0,0,0,527325211.4,0,0,6807500.0,0.0,0,0,892879642.45,0,0.0,3826777.5,106530000.0,0,0.0,0,0,51840000,8552000,93950227.71000001,1999999992.02,0.0,0,0,0,0,0.0,4667000.0,0,685787418.06
2599,10050000,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1023000.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,868958314.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4771832,0,0.0,0,0,3447713012.6400003,0.0,0,0,0.0,66433125.68,0.0,141148281.31,247749960.0,0,28421470.0,118711750.0,0.0,0.0,574293356.17,1001326580.78,12894560,0,0.0,0,0,0.0,492285541.09,0,0,0.0,0,970521320.5,802674760.08,0.0,0,0.0,0,0,0,38300140,157193600.0,500004876.67,0.0,0,0,0,0,0.0,76549469.5,0,312001156.64
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5047936.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,222951010.0,0.0,0,0,0.0,0,0.0,0.0,5049870.69,0,1160500000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0.0,0,221625000,0.0,499999999.88,17700308544.84,420972012.93,54372637.5,0,110217295.6,770046418.4,95100000.0,0.0,1185589589.05,27232360.0,5934000,0,403582970.29,346759000,0,0.0,310275917.81,118400000,0,0.0,0,254319686.75,482478800.0,137852527.74,0,275796458.5,0,0,29246000,820680000,95020094.52000001,0.0,34786160.13,0,0,0,0,566860000.0,44324292.3,0,171653098.23000002
6855,0,0,96891609,0,0.0,0,0,708462658.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,208216500.0,0.0,0,0,22077904.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,1044947.34,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,724912177.23,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,253881250,0,0.0,0,0,0.0,56446698.0,0,0,0.0,0.0,4545200.0,34629901.9,27046740.0,0,11326260.0,84680944.85,551233500.0,0.0,0.0,0.0,0,0,0.0,0,0,144801240.0,0.0,440240000,0,922556989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,205259500.0,0.0,0.0,0,0,0,0,0.0,11052290.0,0,3122600.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,76257070.0,106348096.94,0,34014180.0,122383900.0,0.0,0.0,0.0,30230730.0,0,0,0.0,0,0,1277810211.86,0.0,0,0,929870706.75,0,54652459.02,505991164.4,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,55268280.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,21840602,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,44851800,0,89005000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,0.0,0.0,0,0.0,32698800.0,0.0,0.0,337510000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,109700000.0,0,0,0,0,120914000.0,0.0,0.0,0,0,0,0,0.0,5956800.0,0,0.0
14431,107810000,0,0,0,371975905.72,0,0,0.0,0.0,0,0,0.0,514679476.76,0.0,364607645.0,280102300.0,147777000,142357640.0,740294779.1,498110175.0,0.0,102112486.78,25171200.0,0,0,1207094415.3,0,0,225584924.26,1352137265.3600001,0,0,2079137305.0,0,0.0,722150700.0,0.0,0,9847850.0,0,0,0,222261200,0.0,0.0,0.0,0,0,0,0,0.0,192262431.76,0,4745450.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,3000000000.0,100603.56,183286500.0,0,4937400.0,1255582548.48,466437365.0,0.0,0.0,1843500.0,0,0,0.0,0,0,186726043.84,601188849.34,0,0,0.0,0,0.0,37512500.0,0.0,0,0.0,0,0,3729960,58631250,152597300.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,56483676.1
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,4174032.0,0.0,0,0,199000000.0,0.0,1535000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671182746.0,0,0,273480988.0,0,0,138298982.0,0.0,0,0,0.0,0,0.0,711082194.0,0.0,0,0.0,0,0,0,0,4745450.0,0.0,0.0,0,0,450072000,0,284965800.0,129285959.0,0,0.0
