,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,39106850.0,0,0.0,30987440.0,0.0,0.0,0.0,6903050.0,5832000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7511500,239274250.0,0,0,0.0,0,0,0,0,0.0,0,2201310.0
4480,0,0,170851600.0,276378979.45000005,0,0,0,0,0.0,0,0,0.0,0.0,2157400.0,7769200.0,4629500.0,0,0.0,105454200.0,0.0,151427178.19,0.0,13711140.0,0,0,1264179.0,11483800.0,0,18573000.0,311908600.0,0,0,450687180.83,0.0,0.0,0.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,21151200.0,0,130793077.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,260876.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0,4532545.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,115383700.0,9733230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,24258390.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,64893686.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,18802475.0,0,0,0.0,0,0,0,0,30110160.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500003205.15,49900000,0,0.0,0.0,0,100984500.0,69691900.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1500000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,46006580.0,555250.0,0,0.0,0.0,0.0,0.0,0.0,1504169332.0,5467000,0,0.0,2679250.0,0,270933594.5,0.0,0,0,1290303000.07,0.0,0.0,1830147704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,7757400.0,0,30923670.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,373643000.0,0,0,0,0,0.0,0,0,9547643.24,999984238.8000001,0.0,5532113.68,0.0,0,0.0,813600.0,0.0,0.0,383220000.0,14691950.0,1953000,0,0.0,6037000.0,0,27398300.0,0.0,0,0,3157211.49,0.0,0.0,5748173.800000001,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,14694800.0,0,14821050.0
2964,0,0,35398899.05,0.0,0,0,0,0,34870500.0,0,0,10742543.7,0.0,0.0,0.0,50187020.0,0,0.0,21128720.0,0.0,0.0,0.0,14.700000000000001,0,0,0.0,1054000.0,0,2908700.0,0.0,640947500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,0,0.0,0,0,0.0,0,0,0,0,16230100.0,0,106490550.0
4506,0,0,0.0,123986125.0,0,0,0,0,44413500.0,0,0,200730000.0,0.0,3067800.0,0.0,0.0,0,0.0,54544718.31,0.0,205606569.32,0.0,0.0,2424090,0,0.0,0.0,0,263638593.16,0.0,0,0,1419057380.73,0.0,0.0,10919700.0,292893000,0,214680000.0,0,0,0,0,3733300.0,0,0,0.0,0,0,0,641313500,1943100.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,891820000.0,0.0,0.0,916120430.0,0.0,0,0.0,28620290.0,0.0,0.0,0.0,10243000.0,0,0,0.0,17506000.0,0,226487808.0,0.0,0,0,0.0,0.0,0.0,1729861318.0,0,0,0.0,0,0,0,1620800,236139070.0,0,0,0.0,0,0,0,0,10097500.0,0,0.0
7964,14637250,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,11811800.0,40236330.0,0,12177070.0,0.0,0.0,0.0,188549683.2,8649950.0,0,0,162438460200.27,3816910.0,0,5468702891.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,28581480,1512350.0,0,0,0.0,0,0,0,0,218588000.0,0,442701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,979690247.04,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,1100024365.6,0,0,1506614262.0,0.0,17819650.0,2872873.5,30590185.0,0,4333950.0,0.0,0.0,0.0,0.0,0.0,0,0,10247990.55,2007400.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,308618934.08
2599,1006000,0,0.0,0.0,0,0,0,0,45990000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1016000.0,0,11676000.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,494150,0,20291978.720000003,247686575.36,400000000,0,0,0,231326202.74,0,0,49047773.59,1432516712.35,0.0,5299130.0,89166530.41,0,58467959.11,131698810.0,0.0,0.0,1100914558.02,47704614.9,9853560,0,0.0,4616610.0,0,265701131.37,460298260.85,0,0,332664950.07,0.0,373666747.28,490462091.2,0,0,0.0,0,0,6028700,5980200,129230130.48,0,0,0.0,0,0,0,0,12287230.0,0,69893634.43
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,7786600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,20224561.58,0.0,0,0,0.0,0.0,0.0,0.0,0,0,875485000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
