,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,11722360.0,0.0,0.0,0.0,0.0,7148160,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,99231000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3405588.8100000005,0.0,0.0,16563156.3,23118000.0,0,0.0,2563500.0,0.0,0.0,0.0,6565775.8,0,0,0.0,0,0,181136846.16,1090590995.02,0,0,0.0,0,0.0,118011960.26,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16479500.0,0,214227239.03
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,653304.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,563435200.0,0.0,0.0,0,0,0,0,0.0,3873327.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,354570074.29999995,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7392888.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1907136.99,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,750000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4830750.0,0,77408400.0,156111498.09,0.0,0.0,0.0,14133000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,56729250.0,1234836.57,0.0,0.0,0,0,0,0,0.0,30396000.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,146633779.45,0,1658670.0,1407600.0,0.0,0.0,272785000.0,0.0,3445200,0,0.0,1257650000,0,596177295.76,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0,0,0,0.0,154892477.87,8054620.91,0.0,0.0,0,0,0,0,0.0,41868310.0,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,252272715.06,811500000.0,6864168.08,0,471400.0,6177590.0,420886000.0,0.0,187193445.21,39035100.0,0,0,1299173.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,85803155.0,0.0,0,0,0,0,0.0,10281152.46,360465.0,0.0,0.0,1308988000,45948,0,0,207278624.35,700471860.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20862051.5,0.0,0,16623960.0,749419541.34,258484800.0,407025804.15999997,488589786.70000005,1464000.0,28557000,0,155155477.05,0,0,53133219.68000001,1041768670.7,0,0,1205498961.73,0,0.0,841119750.0,0.0,0,565728200,0,0,0.0,330685750.0,0.0,0.0,0.0,0,0,0,0,375810488.49,39284940.0,0,3087450.8200000003
795,366806500,0,483400000,0,0.0,0,0,0.0,0.0,0,614932500,0.0,0.0,0.0,0.0,2090000.0,0,0.0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114250000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,29906600.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3151157000.0,0.0,0.0,5851500.0,397008400.0,0,0.0,34302500.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23253800.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1876346639.29,9610490.0,0,6507320.0,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,468950000,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107875200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,10330175.39,0.0,0.0,0,0,0,0,0.0,383682058.5,0,0.0
5413,68038750,0,150353600,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,51963250.0,15079973.46,305650000.0,0,18035700.0,19593930.0,181132600.0,0.0,0.0,0.0,7772500,0,1172868518.7,0,0,7235600.0,0.0,0,0,337995000.0,0,0.0,41673019.5,1053500.0,0,0,0,0,105100000.0,7105000.0,204208985.31,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,831329008.14
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,4030000.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1860163341.37,28094559.67,0,0,0.0,0.0,0.0,44790750.0,64275910.0,0,9451900.0,107682320.0,0.0,0.0,881389112.4,1302843369.34,0,0,0.0,0,0,0.0,296107582.19,0,0,134878064.0,0,656818257.9,73408662.2,0.0,0,0,0,0,0.0,3886920.0,0.0,500004876.67,0.0,0,0,0,0,0.0,92556410.0,0,784905560.13
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7812500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10100519.51,0.0,0,0,0.0,0,0.0,513065480.84000003,0.0,0,909504000,0,0,0.0,0.0,10099024.440000001,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2212845934.85,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25963800,0,0,0,0.0,0,0,0.0,0.0,0,333636000,0.0,499999999.88,16792329104.33,115786811.6,172532465.99,0,25103857.9,120634594.82000001,335820000.0,0.0,0.0,63764925.0,0,0,77002876.71000001,336996000,0,0.0,0.0,0,0,0.0,0,0.0,11001250.0,56441802.89,0,136350678,0,0,158683554.79,291356470.0,0.0,0.0,34786160.13,0,0,0,0,470625000.0,16926450.0,0,142653864.17000002
