,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,50822700.0,0,2573400,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,7232000.0,0.0,0,0,0.0,0,0,0,0.0,28086500,0,32171300.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0.0,0,31066278.6,0.0,0.0,3664000.0,7697500.0,0,0,64342600.0,0.0,8987940.0,0.0,85892163.61,0.0,0,9319270.8,2537600,0,27115423.18,282172586.3,0,0,141146754.75,0.0,0.0,95777750.25,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4262000,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4500300.0,0.0,0,0,0.0,0.0,0.0,0.0,392556652.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,247748.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,5149074,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,410775000.0,0.0,105485490.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1089638055.0,0.0,0,0,0.0,0.0,51235000.0,26390000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,3836224775.03,0.0,0,142667820.8,0,0,1134668196.41,0.0,0,0,0.0,0.0,4094163.93,7409777636.3,548685710,0,0,0,0,0,0.0,100071456.59,0,0,0.0,0,0,0,0.0,0,0,1037500.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,33916781.69,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158992875.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,65668130,0,2172200.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,151099049.01999998,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,16824800.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,202146.0,499992119.12,0.0,17749000.0,51562820.0,0,0,0.0,396437795.59000003,0.0,20875000.0,7428080.0,15163500.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,34507742.22,0,0,0,0,0,25987500,2725500.0,0.0,0,0,0.0,0,0,0,246765000.0,827908300,0,31886000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,22320970.24,249985573.99,0.0,0.0,1053120.0,0,0,10599960.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1494900.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,213022200.0,0.0,0.0,0,0,81429052.48,0.0,891862139.09,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,312182005.58,0.0,0.0,586768200.0,100152500,1300500000,768698000,0,0,0,4999500.0,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
