,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,5973120.0,0.0,0,0.0,0,16083360.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2057305.96,0.0,0.0,8147500.0,26185500.0,0,0.0,2600900.0,0.0,0,0.0,0,1046371.6900000001,0,0.0,0,0,159574591.65,96809757.54,0,0,0,0,0.0,9510709.24,0.0,0,0,0,0,0,0.0,1194000.0,0.0,0.0,0,0,0,0,0.0,10834000.0,0,225143389.11
896,0,0,0.0,0,0.0,0,0,0.0,122240000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0.0,362779501.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,310460000.0,0,469317418.0,0,0,0.0,1101556984.76,0,0,0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,122240000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,12091831.66,0.0,0,0,0,0,10001704.13,101916204.81,9998490.23,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1081840.57
4110,350000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,550000000,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5443850.0,0,3632140.0,37439914.65,0.0,0,0.0,2697500,5130000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,936000.0,0.0,0,0,0,0,0,18877000.0,0.0,0.0,0.0,0,0,0,0,0.0,15804722.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,479648900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,159766350.94,0.0,0,0,0,0,0.0,14953604.96,14388122.07,0,0,0,0,0,13131800.0,0.0,0.0,0.0,0,0,0,0,0.0,3522750.0,0,0.0
2964,10000000,0,0.0,0,0.0,0,0,0.0,0.0,0,100000000,0.0,0.0,250211932.45000002,811500000.0,114000000.0,0,3600000.0,61300000.0,117000000.0,0,200000000.0,39035100,0.0,0,0.0,0,0,47863750.0,0.0,0,0,189000000,150000000,0.0,23682720.0,0.0,0,0,0,0,60000000,83000000.0,0.0,0.0,0.0,9677275000,0,0,0,0.0,203228820.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,7669875.0,0,0,0.0,0.0,113940285.5,0.0,0.0,0,0.0,0.0,32497991.75,0,0.0,0,0.0,0,1437433741.7,0,0,137000880.64,0.0,0,0,0,0,0.0,0.0,22280000.0,0,0,0,0,0,0.0,1074614941.74,0.0,0.0,0,0,0,0,269481745.49,0.0,0,50747375.980000004
795,338614000,0,0.0,0,0.0,0,0,0.0,0.0,0,163850000,0.0,0.0,0.0,0.0,2097000.0,0,0.0,5075500.0,0.0,0,0.0,3109400,0.0,0,0.0,0,0,727295500.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,404202000.0,0.0,0.0,0,0,0,0,0.0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3153579000.0,0.0,0.0,11660000.0,12051248300.0,0,0.0,39940140.0,0.0,0,0.0,3137500,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,22555850.0,0,0.0
7964,1647520,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,731887531.0,131151990.0,0,9319170.0,0.0,0.0,0,0.0,0,6717520.0,0,0.0,0,0,113970125.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,12725200.0,0.0,0.0,0.0,0,0,0,0,0.0,274515323.59000003,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,32977500.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0.0,0,0,0,0,0.0,375924840.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0.0,0,0,527614936.0,0.0,23646000.0,151754183.86,40661750.0,0,6662800.0,3849800.0,0.0,0,0.0,0,7173500.0,0,0.0,0,0,23407740.0,0.0,0,0,190595000,0,0.0,1211981316.0,9415900.0,0,0,0,0,0,0.0,30263854.48,999999996.01,0.0,0,0,0,0,0.0,10883500.0,0,882952761.75
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,82144100.0,0.0,0,0.0,94386000.0,0.0,0,0.0,13370500,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,2506250.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,10725300.0
