,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7593480.0,0,0.0,46208560.0,0.0,0,0.0,12517520.0,1090000,0,0.0,0,0,1532400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2061850,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,509680200.0,0.0,0,0,0.0,0.0,0,0,86861.25,0.0,0.0,6630000.0,6809250.0,0,0.0,89172505.22,0.0,119580000,0.0,21491500.0,0,0,1734810.0,11975000,0,27055400.0,33958279.55,0,0,0.0,0.0,0.0,1305990.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,25569800.0,0,1724237.5
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,2588250.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,63878.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,926388642.6899999,69833520.0,37218150.0,0,0.0,0.0,0.0,0,0.0,31311000.0,0,0,73080.0,3983100,0,29643000.0,0.0,0,0,1297626600.0,0.0,1063785865.0,631969212.5,0,0,0.0,0,0,1504500,26787750,0.0,0,0,0,0,0,0,0.0,29006320.0,0,40068180.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,50365000.0,0.0,0,0,99000000.0,0.0,0,0,575590.05,1999966623.88,0.0,21620220.97,25045800.0,0,0.0,0.0,51439100.0,0,0.0,5339650.0,8648540,0,0.0,2173300,0,2172000.0,0.0,0,0,26468406.39,0.0,0.0,828869.36,0,0,0.0,0,0,0,6349200,0.0,0,0,0,0,0,0,212475000.01,4880605.0,0,36955600.0
2964,21542000,0,33263460.3,98975951.94,387706735.33000004,0,0,0.0,0.0,0,60785000,20980600.2,151077260.27,171974.0,0.0,2904060.0,0,3541600.0,87586110.0,0.0,0,0.0,64801250.0,0,0,0.0,0,0,107467500.0,0.0,0,0,165437250.46,1164409000.0,0.0,169448990.06,0,0,422205900.0,0,0,0,56810000,0.0,0,0,0,0,0,0,0.0,1619600.0,0,0.0
4506,29763000,0,50850000.0,96600000.0,0.0,0,0,158055332.20000002,0.0,0,0,0.0,0.0,3291000.0,73977870.0,0.0,0,9008620.0,93392474.67,0.0,41710200,137685000.0,0.0,0,0,0.0,0,0,381792900.0,0.0,0,0,1874137555.15,0.0,0.0,468981000.0,467584500,0,214370000.0,0,0,56225000,48780000,456296840.0,0,0,0,0,0,0,540987500.0,40097750.0,0,0.0
