,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,16411680.0,0,0.0,46064290.0,0,0,0.0,12314100.0,2180000,0,0.0,0,0,1534650.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,4123700,123512500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,607280200.0,0.0,0,0,0.0,0.0,0,0,86861.25,0.0,0.0,5580000.0,9009250.0,0,0.0,105287105.22,0,338801520,0.0,21763500.0,0,0,804300.0,13170000,0,43870400.0,33990374.07,0,0,0.0,0.0,0.0,6216708.75,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,25569800.0,0,2028295.0
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2692778.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1283951.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,350768.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0.0,0.0,0,0,484227856.96,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1977136.99,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,1145585676.11,0,0,0.0,0.0,923414892.6899999,64780750.0,63559020.0,0,0.0,0.0,0,0,0.0,4334400.0,0,0,73080.0,1327700,0,28412400.0,0.0,0,0,1404801600.0,0.0,1063785865.0,631969212.5,0,0,0.0,0,0,1504500,26787750,0.0,0,0,0,0,0,0,0.0,31050525.0,0,95958480.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,8306399.99,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,50365000.0,0.0,0,0,99000000.0,0.0,0,0,576468.9,1999966623.88,0.0,21452923.060000002,25045800.0,0,0.0,0.0,51439100,0,0.0,8169150.0,13503640,0,0.0,1134700,0,12882400.0,0.0,0,0,26468406.39,0.0,0.0,1594993.52,0,0,0.0,0,0,0,2413200,0.0,0,0,0,0,0,0,212475000.01,4880605.0,0,34671600.0
2964,21542000,0,46174400.95,98975951.94,387706735.33000004,0,0,0.0,0.0,0,0,19032167.7,151077260.27,171974.0,0.0,0.0,0,1046600.0,88558840.0,0,0,0.0,64801250.0,0,0,0.0,0,0,108486500.0,0.0,0,0,165437250.46,1164409000.0,0.0,166150961.52,0,0,422205900.0,0,0,0,56810000,0.0,0,0,0,0,139709200,0,0.0,1619600.0,0,0.0
4506,29763000,0,50850000.0,96600000.0,0.0,0,0,59967204.800000004,0.0,0,0,0.0,0.0,3291000.0,64079650.0,0.0,0,3943320.0,116714535.08,0,69636420,137685000.0,0.0,0,0,228683906.17000002,0,0,429737350.0,0.0,0,0,1513910391.15,0.0,0.0,468981000.0,367419500,0,214370000.0,0,0,56225000,45528000,351386600.0,0,0,0,0,89060600,0,813517500.0,39667500.0,0,165990000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480980000.0,0.0,2223370312.0,794643930.0,1991000.0,0,0.0,14641930.0,0,0,0.0,1078500.0,0,0,0.0,1044200,0,855783096.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0,303748276.0,0,0,0,0,0,0,0.0,3034700.0,0,113052530.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,18466500.0,0,3439200.0,0.0,0,0,102279268.60000001,6073500.0,2100840,0,47914016357.27,1212850,0,1650000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1247350,158133300,524300.0,0,0,0,0,0,0,0.0,802759500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,14084000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,322465315.07,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,213529596.71,0.0,0.0,0,0.0,102000657.54,0,0,0.0,0.0,0,0,0.0,0,0,0.0,636000535.6800001,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,276155800.0,283943305.5,234436250.44,0,315197800.0,326794600.0,0,0,0.0,0.0,0,0,300144900.0,0,0,1124400.0,0.0,0,0,220143500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,80117.63,0,0,0,0,0,0,0.0,0.0,0,534800011.56
2599,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,539352327.03,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,20314400.0,79052670.0,0,8161250.0,130201610.0,0,0,756542044.52,50061310.0,0,0,0.0,3051260,0,5879580.0,400442731.73,0,0,333336348.12,0.0,834417486.15,88443555.0,0,0,0.0,0,0,11815810,13770430,0.0,0,0,0,0,0,0,0.0,56607090.0,0,78952688.72
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,137013708.18,200000000.0,0.0,0,0.0,6308350.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,50325068.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1653372651.98,249909021.2,390317472.4,0,24117980.0,388704315.35,183149100,0,0.0,213368889.22,0,0,2100598097.93,0,0,0.0,182850000.0,100950000,0,178388200.0,809748500.0,1476756261.2,1832617142.5,0,0,1391046821.5,0,0,57045500,258823720,0.0,0,0,0,0,0,0,425375000.0,801356443.5,64130000,9572562.0
6855,0,0,0.0,389988082.0,261235650.0,0,0,405072918.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,720064460.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1087218039.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,671907335.27,0,0,1002649599.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,8620800.0
3405,0,0,0.0,353178395.0,49242550.0,0,0,137035731.0,0.0,0,0,677380340.0,0.0,0.0,10596919.98,31455000.0,0,2130300.0,11201301.52,1059596120,0,98660959.0,493878200.0,0,0,3391759501.98,0,0,1201695179.0,741018378.0,876106000,40076000,163178880.0,0.0,0.0,0.0,152100000,0,214825200.0,0,0,0,0,96100000.0,0,0,0,0,0,0,0.0,2910600.0,0,69888000.0
1233,6532200,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,134344480.0,140233470.0,0,26352990.0,214423520.0,0,0,0.0,82314350.0,0,0,293580731.5,10148840,0,10461540.0,0.0,381075000,0,849657503.35,0.0,0.0,0.0,0,0,0.0,0,0,0,0,7939330.0,0,0,0,0,0,0,0.0,51265440.0,0,564900.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,50399250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
