,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,167219260.0,18798000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1264350,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,9729760952.27,0,0,0,0.0,0.0,0,45467767.67,0.0,0,0,0.0,0.0,0.0,4945525260.0,488779416.35,0,0,0,0,0,0,2827307507.52,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,43613154.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2902155.0,0.0,0,0.0,0.0,0.0,0,10293601.31,0,0,0,3077696.1,0.0,0,45944075.92,0.0,0,0,260000000.0,0.0,0.0,1360959.78,0.0,0,0,0,0,0,1997800,0.0,0,0,1018544100.0,0,0,0,0.0,0,0,745094548.65
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,67445882.47,142064448.64,0,0.0,24178590.0,139107300.0,0,8737506.0,23851130,3991200,0,42466263.8,501000.0,0,678003457.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,250027500,0,0,6315240,21529870,177165315.0,0,0,0.0,0,0,0,41610208.8,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8711680.66,0,30278634.0,0.0,64185157.5,0,0.0,8097490.0,579374718.59,0,3779800.0,0,0,0,99042100.0,0.0,0,41811485.0,0.0,0,0,0.0,618632917.8,0.0,461500.0,0.0,0,0,0,0,0,6246400,35310962.5,0,0,0.0,0,0,0,931700.0,0,0,368837392.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,7709600.0,2145000.0,0.0,0,0.0,3964910.0,0.0,0,17624000.0,0,0,0,6000000.0,0.0,0,234067600.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,916802500,0,0,0,0,134869600.0,0,0,0.0,0,0,0,400000000.0,1318196250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,4308930.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,54768458.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7010000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,300118727.55,3202092117.75,41609005.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,26344078247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1325188800,532982900,0,0,0,34292860,0.0,0,0,0.0,0,0,0,48650000.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42741965422.44,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0.0,0,24150000003.72,0.0,0,0,0.0,0.0,0.0,7081151785.45,0.0,0,0,0,0,0,0,566826886.97,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9451157.629999999,0,0.0,0.0,70581985.0,0,0.0,10058300.0,0.0,0,0.0,15984700,0,0,905257.5,0.0,0,80872894.26,8219305035.76,0,0,0.0,0.0,229850000.0,670334.7000000001,11836440.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,136609464.64000002
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27196530.0,2186400.0,0,0.0,13153335.89,0.0,0,60669000.0,0,0,0,0.0,0.0,0,30090515.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0,0,0,0,6120000,0.0,0,0,0.0,0,0,0,0.0,2000000,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,104046997.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,17864252.05,0,0,0.0,0,40526990.0,21845729.990000002,669327402.56,0,0.0,26303967.47,0.0,0,724753.2000000001,7005000,4885000,0,0.0,0.0,0,168885092.38,0.0,0,0,0.0,0.0,2281292160.06,2896400.0,0.0,0,0,0,0,0,27990000,10209700.0,0,0,0.0,0,0,0,190862942.6,0,0,432014184.93
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,21618300.0,51855950.0,0,0.0,12719700.0,0.0,0,0.0,21076000,0,0,0.0,0.0,0,7411470.07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,978000,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148987860,0,19096900.0,700009607.04,0.0,0,0,0,79926699.38,411280040,0,0.0,0,3769027445.27,81602125.0,1105777575.0,0,0.0,214215834.31,296507885.09999996,0,3273756251.2200003,10796200,0,0,822000.0,7608850.0,0,0.0,0.0,29165400,0,634732000.0,1901318349.15,2079075188.49,19297033.509999998,0.0,0,0,0,0,0,46333210,118569249.61,0,0,0.0,0,0,0,155341570.0,3856800,0,393493795.34000003
