,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4857600.0,8844250.0,0,0,0.0,0.0,0.0,0.0,11807200.0,744865600.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,51000000.0,0,0,0,0,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,8933200.0
4480,0,0,0.0,627882390.68,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6553700.0,2565232.0,0,0,71682200.0,0.0,203583414.07999998,0.0,33608380.0,0.0,0,57267.0,2685000,0,15183000.0,347618848.73,0,0,383081951.55,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,583814600.0,7412311.03,0,3330200.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3278580.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,1552600.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,313104996.0,0.0,70600000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000123.4,0.0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,8571946.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,0.0,0,0,100000000.0,100800000.0,0,0,0.0,0.0,0.0,2498500.0,275825000.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,950000000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,39763840.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,956898600.0,0.0,0,0.0,0,0,0,0,2779350.0,0,0,500013197.15000004,0,0,0,264734600.0,10311830.0,0,20137450.0
13077,0,0,0.0,0.0,0,0,0,0,33762897.26,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240,0,0.0,174917500.0,0,0,0,0,0.0,0,0,273981.61,499992119.40000004,0.0,5519075.75,47069248.31,0,512724886,0.0,21343872.0,0.0,176707500.0,22450700.0,1953000.0,0,200000000.0,1040000,0,1585109.82,0.0,0,0,3157211.49,0.0,0.0,14225851.27,0.0,0,0.0,0,0,688100,20399700,0.0,0,0,0.0,0,0,0,0.0,23160700.0,0,17834450.0
2964,0,0,65368825.69,0.0,0,0,0,0,0.0,0,0,2256609.92,100000000.0,0.0,0.0,38336200.0,0,1624690,10132922.0,0.0,0.0,0.0,1002500.0,0.0,0,314527.5,1054000,0,305000000.0,0.0,1048273500,0,352656475.02,0.0,499939000.43,2428161.06,0.0,0,0.0,0,106535000,0,2123630,0.0,0,0,0.0,0,0,0,48785000.0,39136250.0,0,40000000.0
4506,54015000,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3891650,26183473.66,285856300.35,543754357.56,0.0,1009000.0,95032500.0,0,0.0,0,0,299012000.0,734110000.0,0,0,1317644262.12,0.0,0.0,615460000.0,0.0,0,111362000.0,0,0,0,0,45175300.0,0,0,0.0,0,0,0,835178000.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,762690000.0,0.0,0.0,1044099969.0,3232500.0,0,0,27800650.0,0.0,0.0,0.0,9318390.0,0.0,0,720347587.0,8175900,0,1441142450.0,0.0,0,0,0.0,0.0,0.0,1445006199.0,0.0,0,0.0,0,0,0,1620800,400943776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,418510959.27000004,63525100.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000.0,0,179326898415.77,4871570,0,18906090030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,529132000.0,0,0,17876370,24436700,988050.0,0,0,0.0,0,0,0,0.0,437153260.0,0,1195494400.04
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,889067920.01,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,409082301.81,0.0,8296500.0,4519594.5,66184950.0,0,6247950,4948500.0,0.0,0.0,0.0,0.0,18065000.0,0,333670.05,0,0,52925000.0,0.0,0,0,114580800.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1516500,0.0,0,0,0.0,0,0,0,0.0,1003900.0,0,237104112.83
2599,1962000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4436800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508000,0,0.0,0.0,0,0,138559559.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,15969460,0,20291978.720000003,249695445.21,400000000,0,0,0,448224109.59000003,0,0,0.0,1852972561.67,0.0,31183300.0,170983410.0,0,21580130,95569750.0,0.0,0.0,750152145.8900001,17856500.0,0.0,0,0.0,11740300,0,255407600.0,4228890588.04,0,0,330496912.25,0.0,202018630.14000002,208748678.4,417818205.48,0,0.0,0,0,0,0,127070347.98,0,0,0.0,0,0,0,0.0,3823000.0,0,213018029.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,7252700.0,0.0,0.0,0.0,3058000.0,650105513.14,0,0.0,0,0,15461800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,615837500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,35056960,0,0.0,345737500.0,0,0,0,0,839507764.38,0,0,137195436.48000002,1283868081.96,450316040.0,93069910.0,250608830.0,0,12310550,162510190.75,70444174.80000001,0.0,412240547.95,4316750.0,25131800.0,0,331508835.24,0,0,0.0,369286536.0,0,0,257744000.0,1451042000.0,201525883.56,1319542576.24,0.0,0,530140534.8,0,0,136731200,151886030,30895300.0,0,0,0.0,213243200,0,0,962293586.03,215434806.01,0,26433870.4
6855,0,0,0.0,149518165.0,0,0,0,0,17805000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16015899.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
