4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1500000000.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,60085150.0,555250.0,0,1793700,0.0,0.0,0.0,5294148.0,1004169332.0,5467000,0,0.0,2679250.0,0,64664493.44,0.0,0.0,0,645397000.0699999,0.0,505471000.0,1431001784.1100001,0,0,108250000.0,0,0,0,0,2410716.0,0,0.0,500013197.15000004,0,0,0,264734600.0,5482700.0,0,26916900.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240,0,0.0,356660000.0,0,0,0,0,0.0,0,0,341615.78,999984238.8000001,0.0,7716051.5,1621600.0,0,200000000,2012600.0,0.0,0.0,101415000.0,14796400.0,1953000,0,200000000.0,257130500.0,0,8228207.0,0.0,0.0,0,3157211.49,0.0,0.0,4119251.3,0,0,0.0,0,0,9815000,0,0.0,0,0.0,0.0,0,0,0,0.0,23388400.0,0,16172519.86
2964,0,0,58152693.38,0.0,0,0,0,0,0.0,0,0,17158522.5,0.0,0.0,0.0,966542.5,0,1624690,23716280.0,0.0,0.0,0.0,0.0,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,332628623.13,0,0,780945.0,0,106535000,0,0,0.0,0,0.0,0.0,0,0,0,0.0,23073077.09,0,160000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3827740,22402687.17,249998575.35000002,171297125.77,40876000.0,0.0,1125000,0,0.0,1034300.0,0,44250520.0,573580000.0,0.0,0,1608502972.78,0.0,0.0,10919700.0,0,0,212960000.0,0,0,0,0,260635400.0,0,0.0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,939770000.0,0.0,0.0,714285366.0,3636500.0,0,0,33645190.0,0.0,0.0,0.0,2459200.0,0,0,0.0,9916900.0,0,637854454.0,0.0,0.0,0,0.0,0.0,0.0,301037664.0,0,0,0.0,0,0,0,1620800,458115776.0,0,0.0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,200948357.44,45453130.0,0,20023070,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,174667685371.99,6773050.0,0,17125055235.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,22606800,1512350.0,0,0.0,0.0,0,0,0,0.0,436671500.0,0,821000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,261974575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,233514443.72,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,2756673422.1,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,7865750.0,2872873.5,49466662.0,0,8077230,1015000.0,0.0,0.0,0.0,0.0,0,0,333670.05,1003700.0,0,1008900.0,0.0,0.0,0,114668000.0,0.0,0.0,502950.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,240181765.71
2599,0,0,0.0,0.0,0,0,0,0,164361200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1479000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,1098000.0,0.0,0.0,0,187415507.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,18973920,0,20291978.720000003,0.0,400000000,0,0,0,201391553.64999998,0,0,0.0,1528949569.8799999,0.0,1834510.0,220266517.12,0,9680870,108508230.0,0.0,0.0,1263702368.8500001,27519040.0,1365840,0,0.0,8203660.0,0,264841470.0,289513038.84000003,0.0,0,332664950.07,0.0,0.0,120022867.2,0,0,0.0,0,0,4125320,4988500,298346205.48,0,0.0,0.0,0,0,0,0.0,10524090.0,0,8373507.75
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,726551924.97,110214800.0,0.0,0,0,6765550.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,16618596.58,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0,0,718075000.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,6170000,0,0.0,521730500.0,0,0,0,0,467823287.67,0,0,137195436.48000002,1283868081.96,128542120.0,94882090.0,280331070.0,0,19426100,389263365.28000003,150534384.8,0.0,782520191.76,175657550.0,8547800,0,431870460.27,1163250.0,0,0.0,1646199036.0,376425000.0,0,733453060.0,618066500.0,0.0,56532180.0,0,0,1029951054.8,0,0,39681500,129637250,39396400.0,0,0.0,0.0,215880000,61575000,0,926233586.03,134821106.01,0,197926500.0
6855,0,0,0.0,357290631.0,0,0,0,0,88564400.0,0,0,0.0,0.0,0.0,0.0,62163100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,80736263.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0,0,0.0,0,0,0,0,32898219.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,164272086.29,0.0,504206399.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,4781200.0,547650178.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,4529600.0
3405,2058000,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3320727930.0,157802340.0,316547949.98,0,26777550,316332409.34000003,799068840.87,0.0,420898445.27,4988000.0,7961120,0,3080419175.01,3002800.01,0,772871978.11,297780344.5,1026144500.0,0,633356800.0,0.0,0.0,0.0,0,0,38844700.0,0,0,0,0,2327930000.0,0,169026000.0,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,136291800.0,358661700.0,0,21562950,162086680.0,0.0,0.0,0.0,95837260.0,0,0,485442323.89,5800550.0,0,269270000.0,0.0,0.0,0,1271327180.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0.0,0.0,0,0,0,0.0,122010650.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,156195.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2009000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,219217500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,20473600.0,1595200.0,0,0,84338820.0,0.0,0.0,0.0,0.0,0,0,0.0,4253000.0,0,997000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,225050500.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,11803250.0,0,58660000.0
14431,39389750,0,0.0,104200000.0,0,0,0,0,0.0,0,0,0.0,136182500.0,6966280.0,77110995.0,169982320.0,0,48001740,212773227.5,0.0,0.0,176675564.26999998,569137670.38,13677850,0,2783939136.71,4871920.0,0,102112000.0,1318378256.0,0.0,0,1075515250.0,216437102.95,0.0,282414213.1,15667400,0,0.0,0,0,12724350,18228350,0.0,0,22221513.7,0.0,0,0,0,411815950.0,10325272.85,0,6714990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,274028000,0,500756164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,653126000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0.0,0.0,0,0,0,0.0,67452000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21825034.59,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,72362737.5,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,36723644.2,968717130.14,0,0,0,0,0.0,0,0,103080750.0,0.0,1897602260.0,560400.0,8743200.0,0,4324900,427496659.52,0.0,0.0,0.0,5882400.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1076855020.0,0,0,0.0,0,0,15184500,0,0.0,0,0.0,0.0,0,0,0,371563500.0,0.0,0,350675500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,580269393.1700001,0,0,24666496.0,663204493.14,985000.0,11379420.0,5707994.8,0,0,161968931.6,0.0,0.0,0.0,21905277.0,0,0,321074175.6,0.0,0,46602297.5,147116000.0,0.0,0,0.0,0.0,1447380383.57,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,6697160.0,0,0.0
