,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,19050800.0,0,0,0.0,0.0,0.0,0.0,0.0,1162393750.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,1099000.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,84806897.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,82530.0,0.0,0.0,1497500.0,0.0,0,0,9177850.0,0.0,0.0,0.0,50199894.69,0.0,0,4862558.4,0,0,29005925.0,0.0,0.0,0,0.0,0,0.0,5944050.0,0.0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,978000.0,0,4479654.38
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,3610488.0,0,208373585.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76080000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,15165000.0,199034225.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64975000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12909064377.2,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2706043027.08,0.0,0,285429199.7,0,0,1549072492.91,2002000.0,105401608.5,0,0.0,0,28314750.13,7237292132.86,1071425292.1600001,0,0.0,0,0,0,0.0,167667655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,621153126.59
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,550000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,199476200.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,3707014500.0,13873030.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,1322750.0,0.0,0,0.0,0,0,6386466402.95,0.0,0.0,0,810000000.0,0,0.0,245354450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,28924460.0,0,1080829894.05
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,62929344.26,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,2562516230.39,0.0,0.0,15295000.0,55493080.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0.0,0,0.0,1895400,0,2213030996.83,0.0,0.0,0,147576311.78,0,0.0,50209025.71,0.0,0,104500000.0,0,0,11069000,239161350.0,0.0,0,0.0,0.0,0,0,0,0.01,305230900.0,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,3031980.0,499930885.5,0.0,0.0,14596180.0,0,0,3594200.0,661974525.51,0.0,100000008.36,1972800.0,0.0,0,0.0,0,0,4496560.0,0.0,0.0,0,67497500.0,0,0.0,24461139.8,0.0,0,95887500.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,0.0,0,25000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,30690000.0,7998500.0,0.0,0,0,11126574.76,0.0,85155289.95,0.0,48872516.0,0.0,0,0.0,1588500,0,312059935.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,14409200.0,0.0,0,0.0,0.0,0,0,0,0.0,499500.0,0,219576500.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,640785811.5,0.0,0,0,993800.0,0.0,0.0,0.0,1061700.0,0.0,0,0.0,0,0,1080678064.05,0.0,0.0,0,0.0,0,0.0,1939700000.0,135200000.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,202172000.0,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,57803652.59,4048110.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,85615934347.48,0,0,8767479394.0,0.0,0.0,0,0.0,0,0.0,303707300.0,0.0,513625000,0.0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,815646390.0,0,20000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,634675528.24,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,71561672.79,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,532581013.6,0,0,75637500.0,0.0,5823750.0,3274000.0,26954130.0,0,1617750,10428800.0,0.0,0.0,0.0,0.0,222027900.0,0,0.0,0,0,10847820.0,0.0,0.0,0,548357000.0,0,0.0,23917200.0,0.0,0,0.0,0,0,0,8128200.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520.0,0,929431793.37
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,0.0,0.0,1078700118.02,0,0,4564820.77,0.0,0.0,0.0,8424180.0,0.0,0,0.0,7599300,0,6055880.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,4546500,0.0,20201250.0,0,0.0,0.0,0,0,0,0.0,0.0,0,118283061.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,99517500.0,400000000.02,0,0,0,0.0,0,0,6300052.5,114861670.49000001,0.0,29967640.0,42941140.0,0,0,54178546.29,0.0,0.0,500000000.0,6497400.0,1011000.0,0,0.0,0,0,323056591.94,250664999.99,0.0,0,182873789.98000002,0,741224918.58,194792126.0,0.0,0,0.0,0,0,0,26219845.72,0.0,0,180035704.98,0.0,0,0,0,250000076.91,0.0,0,1166181153.83
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,68663233.23,101487500.0,570237903.74,0,0,9634180.0,0.0,0.0,0.0,0.0,2447783054.81,0,0.0,0,0,76015982.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,18955000.0,0,734160745.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,203049280,0,0.0,53851200.0,0.0,0,0,0,1228591659.5,60010200,0,0.0,8058195536.75,1485569234.39,96368514.4,97412360.0,0,0,1234949558.05,2294028016.74,0.0,1334467322.58,43892800.0,15961010.0,0,760089910.29,74320000,0,0.0,0.0,42938660.0,0,384033650.0,1740000000,485284900.0,0.0,0.0,0,282156409.81,0,0,25997760,190615912.03,46433410.0,0,0.0,0.0,0,0,0,3293307600.1,35970100.0,0,1283693443.17
6855,0,0,0.0,403756147.0,500000657.0,0,0,0,2255600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,26220000.0,0.0,0.0,0,1083520399.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,841067504.0,0,0.0,0.0,0,0,0,0.0,0.0,0,597428000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,8568300.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,11511168.04,0,0,0.0,0.0,0.0,3352400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,48106257.24,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,418850000.27,325337300.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,1847638600.04,32052550.0,300940290.0,0,0,25835815.939999998,506948500.18,0.0,338952717.65,60534000.0,3929400.0,0,0.0,0,0,512028020.77,0.0,79860000.0,183685000,290059020.0,0,468153196.72,0.0,327300000.0,0,517574000.0,0,0,0,107000000.0,2885467502.38,0,122364000.0,0.0,0,0,0,98505000.0,33255769.86,0,1784042888.53
1233,12209450,0,0.0,0.0,0.0,0,0,0,1071343459.02,0,0,0.0,499999999.68,20025000.0,45264470.0,80275060.0,0,2756780,16561414.92,0.0,0.0,0.0,2769200.0,0.0,0,0.0,0,0,35230530.0,0.0,0.0,0,535027300.0,0,0.0,0.0,0.0,0,0.0,0,0,0,46671800.0,0.0,0,0.0,0.0,0,0,0,0.0,18027530.0,0,1000581945.26
