,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,17076550.0,0,0.0,10394120.0,0.0,0,0.0,0.0,706550,0,0.0,0.0,0,3811500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,4520250.0,0,0,0.0,0,0,0,0.0,991900.0,0,0.0
4480,0,0,55675200.0,356294582.22,0.0,0,0,0,0.0,0,0,94500.0,0.0,1020000.0,8402900.0,3451648.0,0,0.0,63161272.68,0.0,52217400,0.0,11811100.0,0,0,1802320.8,127912500.0,0,20757000.0,204865207.0,0,0,432690770.61,0.0,0.0,6702885.0,0,0,0.0,0,0,0,2008000,0.0,0,0,0.0,0,122147000,0,67326000.0,19191840.0,0,1044000.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2743893.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,25169.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,30948937.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,595468.0,261235643.0,0,0,0.0,0.0,0.0,100180000.0,0,0,0.0,0,0,0,0,100050000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,973566485.36,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,49100000,0,505697905.0,0.0,0,1013300.0,108470000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,314686714.23,30510640.0,0.0,0,0.0,0.0,0.0,0,0.0,4042000.0,0,0,129019503.78,2159600.0,0,102519903.54,0.0,0,0,509972500.0,0.0,142825010.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,172353000.0,11937750.0,0,60384280.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,4116840,0,0.0,444920724.2,0.0,0,0,0,578853930.83,0,0,6308946.0,999984238.8000001,0.0,14326678.5,42637500.0,0,0.0,0.0,0.0,0,106250000.0,26771450.0,1953000,0,200000000.0,13059050.0,0,29180700.0,0.0,0,0,0.0,0.0,0.0,58138386.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,101940000.01,19283387.5,0,14452300.0
2964,0,0,56941460.86,0.0,0.0,0,0,0,0.0,0,0,20443382.87,0.0,0.0,0.0,3596750.0,0,1641860.0,28872710.0,0.0,0,74325750.0,4033700.0,0,0,0.0,0.0,0,525500.0,0.0,478100000,0,177621563.14000002,636608000.0,499939000.43,10634827.35,0,0,336311000.0,0,0,0,3132100,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,1959000,0,0.0,0.0,0.0,0,0,0,130358900.0,0,0,0.0,0.0,0.0,2034640.0,0.0,0,0.0,32101972.04,55476165.300000004,135670458,138884100.0,0.0,0,0,56264500.0,0.0,0,877525000.0,150150000.0,0,0,1093813053.87,0.0,0.0,97215385.25,97560000,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,563342500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
