,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,31560160.0,0,2910135,0.0,0.0,0.0,0.0,0.0,2369512000.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2878400,52774500.0,0,0,0,0,0,0,0.0,0.0,0,15579650.0
4480,0.0,0,0.0,151850554.8,944532858.04,0,0,0,0.0,0,0,89804.46,0.0,0.0,9375200.0,3973250.0,0,0,107545009.6,0.0,83444173.60000001,0.0,62712827.379999995,0.0,0,0.0,1966976.03,0,2210400.0,207040905.24,0,0,765359488.51,0.0,0.0,65633788.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,150785000.0,12054111.03,0,50999400.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,533180000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15707430.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872,0,0,0,0.0,3250191.0,0,308340393.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,80608000.0,0.0,0,0.0,0,0,0,0,10122000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5976500.0,0.0,0,0,0.0,0.0,0.0,0.0,2363874575.92,0.0,0,200000000.0,0.0,0,684870400.0,0.0,0,0,0.0,0.0,9715900.690000001,4968958880.0,1070438783.56,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,130000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,20150317.93,0.0,0,1036500,0.0,0.0,0.0,0.0,1011870452.38,0.0,0,341190000.0,1020000.0,0,2029708.9,0.0,0,0,0.0,0.0,0.0,0.0,56454600.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,264734600.0,32795080.0,0,20790780.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,607935000.0,499985833.0,0,0,0,0.0,0,0,5316268.7,1999968476.48,0.0,8509044.44,60058089.67,0,0,0.0,331250000.0,0.0,391948000.0,86393038.28,985500.0,0,400000000.0,11304000.0,0,2000000000.0,0.0,0,0,3157211.49,0.0,0.0,119296202.36,0.0,0,0.0,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,206895302.5,0,22188750.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,9336418.6,100000000.0,0.0,0.0,5057000.0,0,0,203270920.0,0.0,0.0,0.0,4936230.0,1726150.0,0,0.0,2749600.0,0,0.0,0.0,368275000,0,251200000.0,0.0,0.0,3706552.62,0.0,0,0.0,0,104345000,21894000,0,0.0,0,0,0,0,0,0,0.0,5147350.0,0,45500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,41007322.5,0.0,522036811.23,17451151.55,0.0,0.0,0,0.0,3636000.0,0,185848539.1,0.0,0,0,245115866.32,0.0,0.0,801143005.0,590133300.0,0,152440000.0,0,0,0,0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,646920000.0,0.0,0.0,65790000.0,2016400.0,0,0,52333060.0,0.0,0.0,0.0,0.0,0.0,0,679128224.0,1013100.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0.0,0,0,0,0,363157776.0,0,0,0,0,0,0,0.0,2998000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,359738549.92,50090940.0,0,5541600,0.0,0.0,0.0,0.0,1333150.0,8932000.0,0,178626773681.57,0.0,0,19101111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,469216000.0,0,0,9816430,6620750,319022331.47,0,0,0,0,0,0,0.0,233870900.0,0,2414700070.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,17354000.0,9949000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,10030000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1154778000.46,0.0,7465500.0,237373.5,235004440.6,0,13549860,5990800.0,0.0,0.0,0.0,0.0,0.0,0,26676281.1,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,19834395.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3791890.0,0.0,0,5232600,7818050.0,0.0,0.0,0.0,12819850.0,0.0,0,0.0,1996000.0,0,0.0,0.0,0,0,84692830.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,2110290.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,400000000.0,0,0,0,200000000.1,0,0,0.0,590929948.12,0.0,23590830.5,62421880.0,0,14682190,59559180.0,0.0,0.0,87376770.96000001,35213553.18,15003610.0,0,0.0,6801200.0,0,442713583.52,422075169.99,0,0,620569791.53,0.0,597463452.76,61149999.99,0.0,0,0.0,0,0,29435710,3812140,104540439.99000001,0,0,0,0,0,0,0.0,1789010.0,0,40828963.01
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,78863270.0,0.0,0,1021000,14325771.4,0.0,0.0,0.0,2073000.0,10704628214.18,0,197806994.2,0.0,0,2213120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,0,5142500,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,55983336.75,0,0.0,152646780.8,0.0,0,0,0,348417123.28999996,74717305,0,93836652.48,705241493.1400001,2407705935.0,37422890.0,167311785.0,0,7542800,95613167.63,205246895.27,0.0,315372082.19,176237868.0,38511389.25,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1157452100.0,0.0,21860000.0,0.0,0,107184016.8,0,0,60900190,70336200,86442300.0,0,0,0,0,0,0,1588890000.09,18639190.0,0,614250.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43915501.0,0.0,0.0,0,114864243.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851539291.0,0.0,0,0.0,0,0,0,0,847761500.0,0,0,0,0,0,0,0.0,53830000.0,0,346841521.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
