,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5933450.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,203130000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,3012387,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,419009997.84000003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,54995771.79,0,0,381193206.2,457278494.21000004,0,0,0.0,0.0,314805003.06,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,219902250.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13925625657.9,0.0,4006677000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,445937137.38,0,0,1949405506.8600001,0.0,53416000,0,0.0,0.0,13868430.129999999,5234233315.12,646551518.4300001,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,264577852.89
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,5000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,73395000.0,0.0,0,0,0,202762954.0,0,0,0.0,753115599.96,1684350000.0,11737530.0,472478515.72,0,0,0.0,9054630358.99,0.0,3506701.2600000002,0.0,0,0,697831700.0,0,0,6798710.0,0.0,0,0,270000000.0,0.0,31174173.77,249563003.82,0.0,0,0,0,0,0,0.0,0.0,0,0,499996084.5,0,0,0,0.0,8099930,0,638192563.2
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1004051200.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3977992800.71,0.0,0,0,0.0,0.0,229605240.26000002,500100000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,3151116900.0,0.0,0.0,10289600.0,23062950.0,0,0,0.0,25931424916.62,0.0,12475000.0,2242500.0,0,0,0.0,3243000,0,3840338142.38,0.0,0,0,0.0,0.0,0.0,33564252.04,0.0,0,0,0,0,47257930,260237350.0,1777800.0,0,0,0.0,0,0,0,0.0,266231200,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,1689641.12,499931910.52,1020600.0,0.0,0.0,0,0,4778210.0,622240450.91,0.0,100418067.12,0.0,0,0,249943203.26,0,0,3753170.0,0.0,0,0,221417230.0,124320000.0,223600722.28,2413892.94,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,469628000.0,0.0,5833551120.0,1705950.0,0.0,0,0,5724800.0,0.0,30346609.69,0.0,0.0,0,0,0.0,1706800,0,313619380.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,21577500,0,0,0,3996000.0,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1902223319.18,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1826977946.3,0.0,0,0,0.0,0.0,0.0,4539700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2302606500,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,29341429.35,3611500.0,47097660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,25473828650.82,0,0,1013610670.0,0.0,0,0,0.0,0.0,0.0,25469400.0,0.0,0,0,0,0,13245800,2635400.0,0.0,0,0,0.0,0,0,0,0.0,404675050,0,110000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11975478862.3,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1075662353.23,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10149804.0,0.0,0.0,1027000.0,0.0,0,0,5530100.0,0.0,0.0,0.0,96038124.0,0,0,18280.5,549500,0,46896610.0,11374880.09,0,0,0.0,0.0,0.0,6889050.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,395430.0
