,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20443610.0,0.0,0.0,0.0,2000510.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,895897300,100820439.8,0.0,0,0,310428860.0,0.0,0,0,8749742.0,0.0,0.0,13081000.0,29657932.5,0,0.0,84749900.0,0.0,0.0,0.0,13075145.0,0,0,6907750.5,0,0,3954000.0,22962574.9,0.0,0,0.0,0,0.0,384278594.82,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,14783700.0,0,462592149.35
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2591480.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1128110.0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46322519.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,9168000.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,5274466.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,290650755.74,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1508291.78,0,0,1176600.0,1069961.5,0.0,0,0.0,0,0.0,88671885.60000001,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,961843142.0,79337220.0,0.0,0,52028760.0,0.0,0.0,0.0,0.0,123875380.1,0,0,12288150.0,0,0,0.0,0.0,0.0,0,490618350.0,0,513873030.0,568001897.0,0,0,0,0,0,45368700,34666500.0,0.0,0.0,0,0,0,0,0,0.0,36012000.0,0,245752959.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,52421189.05,74029500.0,0,0.0,5707800.0,195233737.29,0.0,354975000.0,0.0,0,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.98,0,0.0,43267876.190000005,0,0,1085300,0,0,0,147834001.37,0.0,0.0,0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,58350861.0,134996404.11,340000.0,0.0,10030880.0,0,2631300.0,39711450.0,210078200.0,0.0,76813224.67,4348800.0,0,0,0.0,0,0,2053800.0,0.0,0.0,0,381105335.15,982009000,0.0,153857527.0,0,0,431745000,0,0,69858000,2532091.7800000003,1701000.0,0.0,0,213681000,0,1211300,0,391648585.31,928800.0,0,1033500.0
