,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4059600.0,0,0.0,22945530.0,0.0,0,0.0,6317550.0,0,0,0.0,0,0,1531500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,952860200.0,0.0,0,0,0.0,0.0,0,0,602635.4299999999,0.0,0.0,7250000.0,7223096.25,0,0.0,87810005.22,0.0,119512000,0.0,15225000.0,0,0,930510.0,11975000,0,7629400.0,43016609.5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,23958800.0,0,158397241.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,1086600,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,35400880.0,13526100.0,0,0.0,0.0,0.0,0,0.0,20874000.0,0,0,48720.0,0,0,20086200.0,0.0,0,0,1192812600.0,0.0,920960855.0,596924715.0,0,0,0.0,0,0,1003000,17858500,0.0,0,0,0,0,0,0,0.0,22207080.0,0,32647540.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,50365000.0,0.0,0,0,99000000.0,0.0,0,0,300776.7,1999966623.88,0.0,24770486.11,33940300.0,0,0.0,0.0,51439100.0,0,0.0,9001150.0,0,0,0.0,2173300,0,0.0,0.0,0,0,26468406.39,0.0,0.0,872069.8200000001,0,0,0.0,0,0,0,6349200,0.0,0,0,0,0,0,0,212475000.01,12223605.0,0,36853600.0
2964,26687500,0,33263460.3,98975951.94,387706735.33000004,0,0,0.0,0.0,0,0,5274255.0,151077260.27,171974.0,0.0,2904060.0,0,3541600.0,93007840.0,111122250.0,0,0.0,64801250.0,0,0,0.0,0,0,1399300.0,0.0,0,0,165437250.46,1303971500.0,0.0,167543191.55,0,0,230989900.0,0,0,0,11249000,11338800.0,0,0,0,0,0,0,0.0,1937300.0,0,0.0
4506,55305500,0,50850000.0,96600000.0,0.0,0,0,158055332.20000002,0.0,0,0,0.0,0.0,0.0,62825180.0,0.0,0,4651780.0,51908076.22,306390647.5,0,137685000.0,0.0,0,0,0.0,0,0,297157000.0,0.0,0,0,1455165610.4,0.0,0.0,207900000.0,367419500,0,109630000.0,0,0,56225000,32520000,398248740.0,0,0,0,0,0,0,540987500.0,26359500.0,0,0.0
